county,precinct,office,district,party,candidate,votes
Mohave,207 Desert Hills,County School Superintendent,,REP,John D. WARREN,1811
Mohave,207 Desert Hills,County School Superintendent,,,Write-In Totals,6
Mohave,207 Desert Hills,County School Superintendent,,,Total Votes,1817
Mohave,207 Desert Hills,County School Superintendent,,,Over Votes,0
Mohave,207 Desert Hills,County School Superintendent,,,Under Votes,440
Mohave,207 Desert Hills,County Sheriff,,REP,Doug SCHUSTER,1868
Mohave,207 Desert Hills,County Sheriff,,,Write-In Totals,14
Mohave,207 Desert Hills,County Sheriff,,,Total Votes,1882
Mohave,207 Desert Hills,County Sheriff,,,Over Votes,0
Mohave,207 Desert Hills,County Sheriff,,,Under Votes,375
Mohave,207 Desert Hills,County Treasurer,,REP,SueAnn MELLO,1823
Mohave,207 Desert Hills,County Treasurer,,,Write-In Totals,7
Mohave,207 Desert Hills,County Treasurer,,,Total Votes,1830
Mohave,207 Desert Hills,County Treasurer,,,Over Votes,0
Mohave,207 Desert Hills,County Treasurer,,,Under Votes,427
Mohave,207 Desert Hills,Retain Justice-BOLICK,,,YES,1347
Mohave,207 Desert Hills,Retain Justice-BOLICK,,,NO,301
Mohave,207 Desert Hills,Retain Justice-BOLICK,,,Total Votes,1648
Mohave,207 Desert Hills,Retain Justice-BOLICK,,,Over Votes,1
Mohave,207 Desert Hills,Retain Justice-BOLICK,,,Under Votes,608
Mohave,207 Desert Hills,Retain Justice-KING,,,YES,1363
Mohave,207 Desert Hills,Retain Justice-KING,,,NO,314
Mohave,207 Desert Hills,Retain Justice-KING,,,Total Votes,1677
Mohave,207 Desert Hills,Retain Justice-KING,,,Over Votes,0
Mohave,207 Desert Hills,Retain Justice-KING,,,Under Votes,580
Mohave,207 Desert Hills,Retain Judge-FURUYA,,,YES,1249
Mohave,207 Desert Hills,Retain Judge-FURUYA,,,NO,328
Mohave,207 Desert Hills,Retain Judge-FURUYA,,,Total Votes,1577
Mohave,207 Desert Hills,Retain Judge-FURUYA,,,Over Votes,1
Mohave,207 Desert Hills,Retain Judge-FURUYA,,,Under Votes,679
Mohave,207 Desert Hills,School Board Member,CRUHSD #2,,Lee HECHT,66
Mohave,207 Desert Hills,School Board Member,CRUHSD #2,,Olivia MONTGOMERY,109
Mohave,207 Desert Hills,School Board Member,CRUHSD #2,,Write-In Totals,5
Mohave,207 Desert Hills,School Board Member,CRUHSD #2,,Total Votes,180
Mohave,207 Desert Hills,School Board Member,CRUHSD #2,,Over Votes,3
Mohave,207 Desert Hills,School Board Member,CRUHSD #2,,Under Votes,124
Mohave,207 Desert Hills,School Board Member,LHUSD #1,,Matthew HOUSTON,635
Mohave,207 Desert Hills,School Board Member,LHUSD #1,,Mike KURN,342
Mohave,207 Desert Hills,School Board Member,LHUSD #1,,Kyle NEIDERMANN,400
Mohave,207 Desert Hills,School Board Member,LHUSD #1,,David ROSE,747
Mohave,207 Desert Hills,School Board Member,LHUSD #1,,Vijette SAAR,270
Mohave,207 Desert Hills,School Board Member,LHUSD #1,,Joe Bill THOMAS,324
Mohave,207 Desert Hills,School Board Member,LHUSD #1,,Evelyn TINSLEY,724
Mohave,207 Desert Hills,School Board Member,LHUSD #1,,Write-In Totals,8
Mohave,207 Desert Hills,School Board Member,LHUSD #1,,Total Votes,3450
Mohave,207 Desert Hills,School Board Member,LHUSD #1,,Over Votes,3
Mohave,207 Desert Hills,School Board Member,LHUSD #1,,Under Votes,2397
Mohave,207 Desert Hills,Judge,Superior Court 5,,Rick A. WILLIAMS,1463
Mohave,207 Desert Hills,Judge,Superior Court 5,,Write-In Totals,4
Mohave,207 Desert Hills,Judge,Superior Court 5,,Total Votes,1467
Mohave,207 Desert Hills,Judge,Superior Court 5,,Over Votes,0
Mohave,207 Desert Hills,Judge,Superior Court 5,,Under Votes,790
Mohave,207 Desert Hills,PROPOSITION 133,,,YES,1096
Mohave,207 Desert Hills,PROPOSITION 133,,,NO,893
Mohave,207 Desert Hills,PROPOSITION 133,,,Total Votes,1989
Mohave,207 Desert Hills,PROPOSITION 133,,,Over Votes,1
Mohave,207 Desert Hills,PROPOSITION 133,,,Under Votes,267
Mohave,207 Desert Hills,PROPOSITION 134,,,YES,1205
Mohave,207 Desert Hills,PROPOSITION 134,,,NO,782
Mohave,207 Desert Hills,PROPOSITION 134,,,Total Votes,1987
Mohave,207 Desert Hills,PROPOSITION 134,,,Over Votes,1
Mohave,207 Desert Hills,PROPOSITION 134,,,Under Votes,269
Mohave,207 Desert Hills,PROPOSITION 135,,,YES,1247
Mohave,207 Desert Hills,PROPOSITION 135,,,NO,768
Mohave,207 Desert Hills,PROPOSITION 135,,,Total Votes,2015
Mohave,207 Desert Hills,PROPOSITION 135,,,Over Votes,1
Mohave,207 Desert Hills,PROPOSITION 135,,,Under Votes,241
Mohave,207 Desert Hills,PROPOSITION 136,,,YES,1038
Mohave,207 Desert Hills,PROPOSITION 136,,,NO,937
Mohave,207 Desert Hills,PROPOSITION 136,,,Total Votes,1975
Mohave,207 Desert Hills,PROPOSITION 136,,,Over Votes,1
Mohave,207 Desert Hills,PROPOSITION 136,,,Under Votes,281
Mohave,207 Desert Hills,PROPOSITION 137,,,YES,813
Mohave,207 Desert Hills,PROPOSITION 137,,,NO,1172
Mohave,207 Desert Hills,PROPOSITION 137,,,Total Votes,1985
Mohave,207 Desert Hills,PROPOSITION 137,,,Over Votes,0
Mohave,207 Desert Hills,PROPOSITION 137,,,Under Votes,272
Mohave,207 Desert Hills,PROPOSITION 138,,,YES,779
Mohave,207 Desert Hills,PROPOSITION 138,,,NO,1251
Mohave,207 Desert Hills,PROPOSITION 138,,,Total Votes,2030
Mohave,207 Desert Hills,PROPOSITION 138,,,Over Votes,1
Mohave,207 Desert Hills,PROPOSITION 138,,,Under Votes,226
Mohave,207 Desert Hills,PROPOSITION 139,,,YES,962
Mohave,207 Desert Hills,PROPOSITION 139,,,NO,1106
Mohave,207 Desert Hills,PROPOSITION 139,,,Total Votes,2068
Mohave,207 Desert Hills,PROPOSITION 139,,,Over Votes,1
Mohave,207 Desert Hills,PROPOSITION 139,,,Under Votes,188
Mohave,207 Desert Hills,PROPOSITION 140,,,YES,699
Mohave,207 Desert Hills,PROPOSITION 140,,,NO,1309
Mohave,207 Desert Hills,PROPOSITION 140,,,Total Votes,2008
Mohave,207 Desert Hills,PROPOSITION 140,,,Over Votes,3
Mohave,207 Desert Hills,PROPOSITION 140,,,Under Votes,246
Mohave,207 Desert Hills,PROPOSITION 311,,,YES,1619
Mohave,207 Desert Hills,PROPOSITION 311,,,NO,408
Mohave,207 Desert Hills,PROPOSITION 311,,,Total Votes,2027
Mohave,207 Desert Hills,PROPOSITION 311,,,Over Votes,1
Mohave,207 Desert Hills,PROPOSITION 311,,,Under Votes,229
Mohave,207 Desert Hills,PROPOSITION 312,,,YES,1499
Mohave,207 Desert Hills,PROPOSITION 312,,,NO,518
Mohave,207 Desert Hills,PROPOSITION 312,,,Total Votes,2017
Mohave,207 Desert Hills,PROPOSITION 312,,,Over Votes,0
Mohave,207 Desert Hills,PROPOSITION 312,,,Under Votes,240
Mohave,207 Desert Hills,PROPOSITION 313,,,YES,1654
Mohave,207 Desert Hills,PROPOSITION 313,,,NO,417
Mohave,207 Desert Hills,PROPOSITION 313,,,Total Votes,2071
Mohave,207 Desert Hills,PROPOSITION 313,,,Over Votes,1
Mohave,207 Desert Hills,PROPOSITION 313,,,Under Votes,185
Mohave,207 Desert Hills,PROPOSITION 314,,,YES,1739
Mohave,207 Desert Hills,PROPOSITION 314,,,NO,316
Mohave,207 Desert Hills,PROPOSITION 314,,,Total Votes,2055
Mohave,207 Desert Hills,PROPOSITION 314,,,Over Votes,0
Mohave,207 Desert Hills,PROPOSITION 314,,,Under Votes,202
Mohave,207 Desert Hills,PROPOSITION 315,,,YES,1214
Mohave,207 Desert Hills,PROPOSITION 315,,,NO,726
Mohave,207 Desert Hills,PROPOSITION 315,,,Total Votes,1940
Mohave,207 Desert Hills,PROPOSITION 315,,,Over Votes,0
Mohave,207 Desert Hills,PROPOSITION 315,,,Under Votes,317
Mohave,208 Meadview,Registered Voters,,,,1193
Mohave,208 Meadview,Ballots Cast,,,,927
Mohave,208 Meadview,President,,REP,Donald J. TRUMP / JD VANCE,712
Mohave,208 Meadview,President,,DEM,Kamala D. HARRIS / Tim WALZ,198
Mohave,208 Meadview,President,,LBT,Chase OLIVER / Mike ter MATT,3
Mohave,208 Meadview,President,,GRN,Jill STEIN / Rudolph WARE,2
Mohave,208 Meadview,President,,,Write-In Totals,4
Mohave,208 Meadview,President,,,Total Votes,919
Mohave,208 Meadview,President,,,Over Votes,2
Mohave,208 Meadview,President,,,Under Votes,6
Mohave,208 Meadview,U.S. Senate,,REP,Kari LAKE,670
Mohave,208 Meadview,U.S. Senate,,DEM,Ruben GALLEGO,227
Mohave,208 Meadview,U.S. Senate,,GRN,Eduardo QUINTANA,14
Mohave,208 Meadview,U.S. Senate,,,Write-In Totals,0
Mohave,208 Meadview,U.S. Senate,,,Total Votes,911
Mohave,208 Meadview,U.S. Senate,,,Over Votes,0
Mohave,208 Meadview,U.S. Senate,,,Under Votes,16
Mohave,208 Meadview,U.S. House,9,REP,Paul GOSAR,692
Mohave,208 Meadview,U.S. House,9,DEM,Quacy SMITH,191
Mohave,208 Meadview,U.S. House,9,,Write-In Totals,0
Mohave,208 Meadview,U.S. House,9,,Total Votes,883
Mohave,208 Meadview,U.S. House,9,,Over Votes,1
Mohave,208 Meadview,U.S. House,9,,Under Votes,43
Mohave,208 Meadview,State Senate,30,REP,Hildy ANGIUS,686
Mohave,208 Meadview,State Senate,30,DEM,Jaime MORGAINE,187
Mohave,208 Meadview,State Senate,30,,Write-In Totals,0
Mohave,208 Meadview,State Senate,30,,Total Votes,873
Mohave,208 Meadview,State Senate,30,,Over Votes,1
Mohave,208 Meadview,State Senate,30,,Under Votes,49
Mohave,208 Meadview,State House,30,REP,Leo BIASIUCCI,589
Mohave,208 Meadview,State House,30,REP,John GILLETTE,561
Mohave,208 Meadview,State House,30,DEM,Monica TIMBERLAKE,191
Mohave,208 Meadview,State House,30,,Write-In Totals,4
Mohave,208 Meadview,State House,30,,Total Votes,1345
Mohave,208 Meadview,State House,30,,Over Votes,0
Mohave,208 Meadview,State House,30,,Under Votes,501
Mohave,208 Meadview,Corporation Commissioner,,REP,Rene LOPEZ,537
Mohave,208 Meadview,Corporation Commissioner,,REP,Lea MARQUEZ PETERSON,522
Mohave,208 Meadview,Corporation Commissioner,,REP,Rachel WALDEN,617
Mohave,208 Meadview,Corporation Commissioner,,DEM,Ylenia AGUILAR,158
Mohave,208 Meadview,Corporation Commissioner,,DEM,Jonathon HILL,176
Mohave,208 Meadview,Corporation Commissioner,,DEM,Joshua POLACHECK,161
Mohave,208 Meadview,Corporation Commissioner,,GRN,Mike CEASE,18
Mohave,208 Meadview,Corporation Commissioner,,GRN,Nina LUXENBERG,21
Mohave,208 Meadview,Corporation Commissioner,,,Write-In Totals,0
Mohave,208 Meadview,Corporation Commissioner,,,Total Votes,2210
Mohave,208 Meadview,Corporation Commissioner,,,Over Votes,3
Mohave,208 Meadview,Corporation Commissioner,,,Under Votes,556
Mohave,208 Meadview,Board of Supervisors,4,REP,Don MARTIN,666
Mohave,208 Meadview,Board of Supervisors,4,DEM,Lisa PICKARD,168
Mohave,208 Meadview,Board of Supervisors,4,IND,Wayne M. HOLLINS,32
Mohave,208 Meadview,Board of Supervisors,4,,Write-In Totals,2
Mohave,208 Meadview,Board of Supervisors,4,,Total Votes,868
Mohave,208 Meadview,Board of Supervisors,4,,Over Votes,0
Mohave,208 Meadview,Board of Supervisors,4,,Under Votes,55
Mohave,208 Meadview,County Assessor,,REP,Jeanne KENTCH,690
Mohave,208 Meadview,County Assessor,,,Write-In Totals,10
Mohave,208 Meadview,County Assessor,,,Total Votes,700
Mohave,208 Meadview,County Assessor,,,Over Votes,0
Mohave,208 Meadview,County Assessor,,,Under Votes,223
Mohave,208 Meadview,County Attorney,,REP,Matt SMITH,700
Mohave,208 Meadview,County Attorney,,,Write-In Totals,9
Mohave,208 Meadview,County Attorney,,,Total Votes,709
Mohave,208 Meadview,County Attorney,,,Over Votes,0
Mohave,208 Meadview,County Attorney,,,Under Votes,214
Mohave,208 Meadview,County Recorder,,REP,Lydia DURST,698
Mohave,208 Meadview,County Recorder,,,Write-In Totals,8
Mohave,208 Meadview,County Recorder,,,Total Votes,706
Mohave,208 Meadview,County Recorder,,,Over Votes,0
Mohave,208 Meadview,County Recorder,,,Under Votes,217
Mohave,208 Meadview,County School Superintendent,,REP,John D. WARREN,688
Mohave,208 Meadview,County School Superintendent,,,Write-In Totals,12
Mohave,208 Meadview,County School Superintendent,,,Total Votes,700
Mohave,208 Meadview,County School Superintendent,,,Over Votes,2
Mohave,208 Meadview,County School Superintendent,,,Under Votes,221
Mohave,208 Meadview,County Sheriff,,REP,Doug SCHUSTER,718
Mohave,208 Meadview,County Sheriff,,,Write-In Totals,18
Mohave,208 Meadview,County Sheriff,,,Total Votes,736
Mohave,208 Meadview,County Sheriff,,,Over Votes,0
Mohave,208 Meadview,County Sheriff,,,Under Votes,187
Mohave,208 Meadview,County Treasurer,,REP,SueAnn MELLO,696
Mohave,208 Meadview,County Treasurer,,,Write-In Totals,10
Mohave,208 Meadview,County Treasurer,,,Total Votes,706
Mohave,208 Meadview,County Treasurer,,,Over Votes,2
Mohave,208 Meadview,County Treasurer,,,Under Votes,215
Mohave,208 Meadview,Retain Justice-BOLICK,,,YES,479
Mohave,208 Meadview,Retain Justice-BOLICK,,,NO,186
Mohave,208 Meadview,Retain Justice-BOLICK,,,Total Votes,665
Mohave,208 Meadview,Retain Justice-BOLICK,,,Over Votes,0
Mohave,208 Meadview,Retain Justice-BOLICK,,,Under Votes,258
Mohave,208 Meadview,Retain Justice-KING,,,YES,480
Mohave,208 Meadview,Retain Justice-KING,,,NO,199
Mohave,208 Meadview,Retain Justice-KING,,,Total Votes,679
Mohave,208 Meadview,Retain Justice-KING,,,Over Votes,0
Mohave,208 Meadview,Retain Justice-KING,,,Under Votes,244
Mohave,208 Meadview,Retain Judge-FURUYA,,,YES,490
Mohave,208 Meadview,Retain Judge-FURUYA,,,NO,157
Mohave,208 Meadview,Retain Judge-FURUYA,,,Total Votes,647
Mohave,208 Meadview,Retain Judge-FURUYA,,,Over Votes,0
Mohave,208 Meadview,Retain Judge-FURUYA,,,Under Votes,276
Mohave,208 Meadview,School Board Member,KUSD #20,,Susan COLLINS,297
Mohave,208 Meadview,School Board Member,KUSD #20,,Boyd HARDY,300
Mohave,208 Meadview,School Board Member,KUSD #20,,Starr JENSEN,262
Mohave,208 Meadview,School Board Member,KUSD #20,,Danielle OHLE,146
Mohave,208 Meadview,School Board Member,KUSD #20,,Write-In Totals,4
Mohave,208 Meadview,School Board Member,KUSD #20,,Total Votes,1009
Mohave,208 Meadview,School Board Member,KUSD #20,,Over Votes,0
Mohave,208 Meadview,School Board Member,KUSD #20,,Under Votes,837
Mohave,208 Meadview,MCC4 Board Member,,,Susan McALPINE,559
Mohave,208 Meadview,MCC4 Board Member,,,Write-In Totals,12
Mohave,208 Meadview,MCC4 Board Member,,,Total Votes,571
Mohave,208 Meadview,MCC4 Board Member,,,Over Votes,1
Mohave,208 Meadview,MCC4 Board Member,,,Under Votes,351
Mohave,208 Meadview,Judge,Superior Court 5,,Rick A. WILLIAMS,580
Mohave,208 Meadview,Judge,Superior Court 5,,Write-In Totals,9
Mohave,208 Meadview,Judge,Superior Court 5,,Total Votes,589
Mohave,208 Meadview,Judge,Superior Court 5,,Over Votes,0
Mohave,208 Meadview,Judge,Superior Court 5,,Under Votes,334
Mohave,208 Meadview,PROPOSITION 133,,,YES,334
Mohave,208 Meadview,PROPOSITION 133,,,NO,457
Mohave,208 Meadview,PROPOSITION 133,,,Total Votes,791
Mohave,208 Meadview,PROPOSITION 133,,,Over Votes,0
Mohave,208 Meadview,PROPOSITION 133,,,Under Votes,132
Mohave,208 Meadview,PROPOSITION 134,,,YES,373
Mohave,208 Meadview,PROPOSITION 134,,,NO,430
Mohave,208 Meadview,PROPOSITION 134,,,Total Votes,803
Mohave,208 Meadview,PROPOSITION 134,,,Over Votes,0
Mohave,208 Meadview,PROPOSITION 134,,,Under Votes,120
Mohave,208 Meadview,PROPOSITION 135,,,YES,442
Mohave,208 Meadview,PROPOSITION 135,,,NO,370
Mohave,208 Meadview,PROPOSITION 135,,,Total Votes,812
Mohave,208 Meadview,PROPOSITION 135,,,Over Votes,0
Mohave,208 Meadview,PROPOSITION 135,,,Under Votes,111
Mohave,208 Meadview,PROPOSITION 136,,,YES,305
Mohave,208 Meadview,PROPOSITION 136,,,NO,481
Mohave,208 Meadview,PROPOSITION 136,,,Total Votes,786
Mohave,208 Meadview,PROPOSITION 136,,,Over Votes,0
Mohave,208 Meadview,PROPOSITION 136,,,Under Votes,137
Mohave,208 Meadview,PROPOSITION 137,,,YES,195
Mohave,208 Meadview,PROPOSITION 137,,,NO,600
Mohave,208 Meadview,PROPOSITION 137,,,Total Votes,795
Mohave,208 Meadview,PROPOSITION 137,,,Over Votes,0
Mohave,208 Meadview,PROPOSITION 137,,,Under Votes,128
Mohave,208 Meadview,PROPOSITION 138,,,YES,194
Mohave,208 Meadview,PROPOSITION 138,,,NO,623
Mohave,208 Meadview,PROPOSITION 138,,,Total Votes,817
Mohave,208 Meadview,PROPOSITION 138,,,Over Votes,0
Mohave,208 Meadview,PROPOSITION 138,,,Under Votes,106
Mohave,208 Meadview,PROPOSITION 139,,,YES,432
Mohave,208 Meadview,PROPOSITION 139,,,NO,420
Mohave,208 Meadview,PROPOSITION 139,,,Total Votes,852
Mohave,208 Meadview,PROPOSITION 139,,,Over Votes,0
Mohave,208 Meadview,PROPOSITION 139,,,Under Votes,71
Mohave,208 Meadview,PROPOSITION 140,,,YES,324
Mohave,208 Meadview,PROPOSITION 140,,,NO,486
Mohave,208 Meadview,PROPOSITION 140,,,Total Votes,810
Mohave,208 Meadview,PROPOSITION 140,,,Over Votes,0
Mohave,208 Meadview,PROPOSITION 140,,,Under Votes,113
Mohave,208 Meadview,PROPOSITION 311,,,YES,601
Mohave,208 Meadview,PROPOSITION 311,,,NO,228
Mohave,208 Meadview,PROPOSITION 311,,,Total Votes,829
Mohave,208 Meadview,PROPOSITION 311,,,Over Votes,0
Mohave,208 Meadview,PROPOSITION 311,,,Under Votes,94
Mohave,208 Meadview,PROPOSITION 312,,,YES,524
Mohave,208 Meadview,PROPOSITION 312,,,NO,285
Mohave,208 Meadview,PROPOSITION 312,,,Total Votes,809
Mohave,208 Meadview,PROPOSITION 312,,,Over Votes,0
Mohave,208 Meadview,PROPOSITION 312,,,Under Votes,114
Mohave,208 Meadview,PROPOSITION 313,,,YES,617
Mohave,208 Meadview,PROPOSITION 313,,,NO,224
Mohave,208 Meadview,PROPOSITION 313,,,Total Votes,841
Mohave,208 Meadview,PROPOSITION 313,,,Over Votes,1
Mohave,208 Meadview,PROPOSITION 313,,,Under Votes,81
Mohave,208 Meadview,PROPOSITION 314,,,YES,657
Mohave,208 Meadview,PROPOSITION 314,,,NO,182
Mohave,208 Meadview,PROPOSITION 314,,,Total Votes,839
Mohave,208 Meadview,PROPOSITION 314,,,Over Votes,1
Mohave,208 Meadview,PROPOSITION 314,,,Under Votes,83
Mohave,208 Meadview,PROPOSITION 315,,,YES,407
Mohave,208 Meadview,PROPOSITION 315,,,NO,379
Mohave,208 Meadview,PROPOSITION 315,,,Total Votes,786
Mohave,208 Meadview,PROPOSITION 315,,,Over Votes,0
Mohave,208 Meadview,PROPOSITION 315,,,Under Votes,137
Mohave,209 Dolan Springs,Registered Voters,,,,1320
Mohave,209 Dolan Springs,Ballots Cast,,,,918
Mohave,209 Dolan Springs,President,,REP,Donald J. TRUMP / JD VANCE,661
Mohave,209 Dolan Springs,President,,DEM,Kamala D. HARRIS / Tim WALZ,234
Mohave,209 Dolan Springs,President,,LBT,Chase OLIVER / Mike ter MATT,8
Mohave,209 Dolan Springs,President,,GRN,Jill STEIN / Rudolph WARE,5
Mohave,209 Dolan Springs,President,,,Write-In Totals,3
Mohave,209 Dolan Springs,President,,,Total Votes,911
Mohave,209 Dolan Springs,President,,,Over Votes,1
Mohave,209 Dolan Springs,President,,,Under Votes,6
Mohave,209 Dolan Springs,U.S. Senate,,REP,Kari LAKE,615
Mohave,209 Dolan Springs,U.S. Senate,,DEM,Ruben GALLEGO,254
Mohave,209 Dolan Springs,U.S. Senate,,GRN,Eduardo QUINTANA,25
Mohave,209 Dolan Springs,U.S. Senate,,,Write-In Totals,2
Mohave,209 Dolan Springs,U.S. Senate,,,Total Votes,896
Mohave,209 Dolan Springs,U.S. Senate,,,Over Votes,0
Mohave,209 Dolan Springs,U.S. Senate,,,Under Votes,22
Mohave,209 Dolan Springs,U.S. House,9,REP,Paul GOSAR,641
Mohave,209 Dolan Springs,U.S. House,9,DEM,Quacy SMITH,218
Mohave,209 Dolan Springs,U.S. House,9,,Write-In Totals,2
Mohave,209 Dolan Springs,U.S. House,9,,Total Votes,861
Mohave,209 Dolan Springs,U.S. House,9,,Over Votes,0
Mohave,209 Dolan Springs,U.S. House,9,,Under Votes,57
Mohave,209 Dolan Springs,State Senate,30,REP,Hildy ANGIUS,642
Mohave,209 Dolan Springs,State Senate,30,DEM,Jaime MORGAINE,217
Mohave,209 Dolan Springs,State Senate,30,,Write-In Totals,2
Mohave,209 Dolan Springs,State Senate,30,,Total Votes,861
Mohave,209 Dolan Springs,State Senate,30,,Over Votes,0
Mohave,209 Dolan Springs,State Senate,30,,Under Votes,57
Mohave,209 Dolan Springs,State House,30,REP,Leo BIASIUCCI,477
Mohave,209 Dolan Springs,State House,30,REP,John GILLETTE,581
Mohave,209 Dolan Springs,State House,30,DEM,Monica TIMBERLAKE,228
Mohave,209 Dolan Springs,State House,30,,Write-In Totals,1
Mohave,209 Dolan Springs,State House,30,,Total Votes,1287
Mohave,209 Dolan Springs,State House,30,,Over Votes,0
Mohave,209 Dolan Springs,State House,30,,Under Votes,549
Mohave,209 Dolan Springs,Corporation Commissioner,,REP,Rene LOPEZ,470
Mohave,209 Dolan Springs,Corporation Commissioner,,REP,Lea MARQUEZ PETERSON,447
Mohave,209 Dolan Springs,Corporation Commissioner,,REP,Rachel WALDEN,575
Mohave,209 Dolan Springs,Corporation Commissioner,,DEM,Ylenia AGUILAR,187
Mohave,209 Dolan Springs,Corporation Commissioner,,DEM,Jonathon HILL,185
Mohave,209 Dolan Springs,Corporation Commissioner,,DEM,Joshua POLACHECK,179
Mohave,209 Dolan Springs,Corporation Commissioner,,GRN,Mike CEASE,32
Mohave,209 Dolan Springs,Corporation Commissioner,,GRN,Nina LUXENBERG,34
Mohave,209 Dolan Springs,Corporation Commissioner,,,Write-In Totals,0
Mohave,209 Dolan Springs,Corporation Commissioner,,,Total Votes,2109
Mohave,209 Dolan Springs,Corporation Commissioner,,,Over Votes,6
Mohave,209 Dolan Springs,Corporation Commissioner,,,Under Votes,639
Mohave,209 Dolan Springs,Board of Supervisors,4,REP,Don MARTIN,587
Mohave,209 Dolan Springs,Board of Supervisors,4,DEM,Lisa PICKARD,187
Mohave,209 Dolan Springs,Board of Supervisors,4,IND,Wayne M. HOLLINS,67
Mohave,209 Dolan Springs,Board of Supervisors,4,,Write-In Totals,2
Mohave,209 Dolan Springs,Board of Supervisors,4,,Total Votes,843
Mohave,209 Dolan Springs,Board of Supervisors,4,,Over Votes,1
Mohave,209 Dolan Springs,Board of Supervisors,4,,Under Votes,74
Mohave,209 Dolan Springs,County Assessor,,REP,Jeanne KENTCH,684
Mohave,209 Dolan Springs,County Assessor,,,Write-In Totals,6
Mohave,209 Dolan Springs,County Assessor,,,Total Votes,690
Mohave,209 Dolan Springs,County Assessor,,,Over Votes,1
Mohave,209 Dolan Springs,County Assessor,,,Under Votes,227
Mohave,209 Dolan Springs,County Attorney,,REP,Matt SMITH,686
Mohave,209 Dolan Springs,County Attorney,,,Write-In Totals,7
Mohave,209 Dolan Springs,County Attorney,,,Total Votes,693
Mohave,209 Dolan Springs,County Attorney,,,Over Votes,2
Mohave,209 Dolan Springs,County Attorney,,,Under Votes,223
Mohave,209 Dolan Springs,County Recorder,,REP,Lydia DURST,691
Mohave,209 Dolan Springs,County Recorder,,,Write-In Totals,8
Mohave,209 Dolan Springs,County Recorder,,,Total Votes,699
Mohave,209 Dolan Springs,County Recorder,,,Over Votes,1
Mohave,209 Dolan Springs,County Recorder,,,Under Votes,218
Mohave,209 Dolan Springs,County School Superintendent,,REP,John D. WARREN,677
Mohave,209 Dolan Springs,County School Superintendent,,,Write-In Totals,9
Mohave,209 Dolan Springs,County School Superintendent,,,Total Votes,686
Mohave,209 Dolan Springs,County School Superintendent,,,Over Votes,1
Mohave,209 Dolan Springs,County School Superintendent,,,Under Votes,231
Mohave,209 Dolan Springs,County Sheriff,,REP,Doug SCHUSTER,669
Mohave,209 Dolan Springs,County Sheriff,,,Write-In Totals,29
Mohave,209 Dolan Springs,County Sheriff,,,Total Votes,698
Mohave,209 Dolan Springs,County Sheriff,,,Over Votes,1
Mohave,209 Dolan Springs,County Sheriff,,,Under Votes,219
Mohave,209 Dolan Springs,County Treasurer,,REP,SueAnn MELLO,684
Mohave,209 Dolan Springs,County Treasurer,,,Write-In Totals,6
Mohave,209 Dolan Springs,County Treasurer,,,Total Votes,690
Mohave,209 Dolan Springs,County Treasurer,,,Over Votes,1
Mohave,209 Dolan Springs,County Treasurer,,,Under Votes,227
Mohave,209 Dolan Springs,Retain Justice-BOLICK,,,YES,525
Mohave,209 Dolan Springs,Retain Justice-BOLICK,,,NO,195
Mohave,209 Dolan Springs,Retain Justice-BOLICK,,,Total Votes,720
Mohave,209 Dolan Springs,Retain Justice-BOLICK,,,Over Votes,0
Mohave,209 Dolan Springs,Retain Justice-BOLICK,,,Under Votes,198
Mohave,209 Dolan Springs,Retain Justice-KING,,,YES,531
Mohave,209 Dolan Springs,Retain Justice-KING,,,NO,195
Mohave,209 Dolan Springs,Retain Justice-KING,,,Total Votes,726
Mohave,209 Dolan Springs,Retain Justice-KING,,,Over Votes,0
Mohave,209 Dolan Springs,Retain Justice-KING,,,Under Votes,192
Mohave,209 Dolan Springs,Retain Judge-FURUYA,,,YES,510
Mohave,209 Dolan Springs,Retain Judge-FURUYA,,,NO,185
Mohave,209 Dolan Springs,Retain Judge-FURUYA,,,Total Votes,695
Mohave,209 Dolan Springs,Retain Judge-FURUYA,,,Over Votes,1
Mohave,209 Dolan Springs,Retain Judge-FURUYA,,,Under Votes,222
Mohave,209 Dolan Springs,School Board Member,CRUHSD #2,,Lee HECHT,0
Mohave,209 Dolan Springs,School Board Member,CRUHSD #2,,Olivia MONTGOMERY,0
Mohave,209 Dolan Springs,School Board Member,CRUHSD #2,,Write-In Totals,0
Mohave,209 Dolan Springs,School Board Member,CRUHSD #2,,Total Votes,0
Mohave,209 Dolan Springs,School Board Member,CRUHSD #2,,Over Votes,0
Mohave,209 Dolan Springs,School Board Member,CRUHSD #2,,Under Votes,0
Mohave,209 Dolan Springs,School Board Member,KUSD #20,,Susan COLLINS,295
Mohave,209 Dolan Springs,School Board Member,KUSD #20,,Boyd HARDY,233
Mohave,209 Dolan Springs,School Board Member,KUSD #20,,Starr JENSEN,414
Mohave,209 Dolan Springs,School Board Member,KUSD #20,,Danielle OHLE,188
Mohave,209 Dolan Springs,School Board Member,KUSD #20,,Write-In Totals,6
Mohave,209 Dolan Springs,School Board Member,KUSD #20,,Total Votes,1136
Mohave,209 Dolan Springs,School Board Member,KUSD #20,,Over Votes,6
Mohave,209 Dolan Springs,School Board Member,KUSD #20,,Under Votes,694
Mohave,209 Dolan Springs,MCC4 Board Member,,,Susan McALPINE,615
