county,precinct,office,district,party,candidate,votes
Apache,25 GREER,State House,6,,Total Votes,198
Apache,25 GREER,State House,6,,Over Votes,0
Apache,25 GREER,State House,6,,Under Votes,32
Apache,25 GREER,Corporation Commissioner,,REP,Lea MARQUEZ PETERSON,61
Apache,25 GREER,Corporation Commissioner,,REP,Rene LOPEZ,57
Apache,25 GREER,Corporation Commissioner,,REP,Rachel WALDEN,57
Apache,25 GREER,Corporation Commissioner,,DEM,Jonathon HILL,40
Apache,25 GREER,Corporation Commissioner,,DEM,Ylenia AGUILAR,36
Apache,25 GREER,Corporation Commissioner,,DEM,Joshua POLACHECK,35
Apache,25 GREER,Corporation Commissioner,,GRN,Mike CEASE,2
Apache,25 GREER,Corporation Commissioner,,GRN,Nina LUXENBERG,2
Apache,25 GREER,Corporation Commissioner,,,Write-In Totals,0
Apache,25 GREER,Corporation Commissioner,,,Total Votes,290
Apache,25 GREER,Corporation Commissioner,,,Over Votes,0
Apache,25 GREER,Corporation Commissioner,,,Under Votes,55
Apache,25 GREER,Board of Supervisors,,REP,Nelson DAVIS,69
Apache,25 GREER,Board of Supervisors,,,Write-In Totals,2
Apache,25 GREER,Board of Supervisors,,,Total Votes,71
Apache,25 GREER,Board of Supervisors,,,Over Votes,0
Apache,25 GREER,Board of Supervisors,,,Under Votes,44
Apache,25 GREER,County Assessor,,DEM,Rodger DAHOZY,47
Apache,25 GREER,County Assessor,,,Write-In Totals,5
Apache,25 GREER,County Assessor,,,Total Votes,52
Apache,25 GREER,County Assessor,,,Over Votes,0
Apache,25 GREER,County Assessor,,,Under Votes,63
Apache,25 GREER,County Attorney,,DEM,Michael WHITING,30
Apache,25 GREER,County Attorney,,,Write-In Totals,24
Apache,25 GREER,County Attorney,,,Total Votes,54
Apache,25 GREER,County Attorney,,,Over Votes,0
Apache,25 GREER,County Attorney,,,Under Votes,61
Apache,25 GREER,County Recorder,,REP,Guthrie KUSHNER,57
Apache,25 GREER,County Recorder,,DEM,Larry NOBLE,44
Apache,25 GREER,County Recorder,,,Write-In Totals,2
Apache,25 GREER,County Recorder,,,Total Votes,103
Apache,25 GREER,County Recorder,,,Over Votes,0
Apache,25 GREER,County Recorder,,,Under Votes,12
Apache,25 GREER,County School Superintendent,,DEM,Joy WHITING,37
Apache,25 GREER,County School Superintendent,,,Write-In Totals,12
Apache,25 GREER,County School Superintendent,,,Total Votes,49
Apache,25 GREER,County School Superintendent,,,Over Votes,0
Apache,25 GREER,County School Superintendent,,,Under Votes,66
Apache,25 GREER,County Sheriff,,REP,"J.D. ""Mac"" MCCLENDON",51
Apache,25 GREER,County Sheriff,,DEM,Joseph DEDMAN JR.,34
Apache,25 GREER,County Sheriff,,IND,Cope REYNOLDS,16
Apache,25 GREER,County Sheriff,,,Write-In Totals,2
Apache,25 GREER,County Sheriff,,,Total Votes,103
Apache,25 GREER,County Sheriff,,,Over Votes,1
Apache,25 GREER,County Sheriff,,,Under Votes,11
Apache,25 GREER,County Treasurer,,DEM,Marleita BEGAY,48
Apache,25 GREER,County Treasurer,,,Write-In Totals,5
Apache,25 GREER,County Treasurer,,,Total Votes,53
Apache,25 GREER,County Treasurer,,,Over Votes,0
Apache,25 GREER,County Treasurer,,,Under Votes,62
Apache,25 GREER,Retain Justice-KING,,,YES,55
Apache,25 GREER,Retain Justice-KING,,,NO,37
Apache,25 GREER,Retain Justice-KING,,,Total Votes,92
Apache,25 GREER,Retain Justice-KING,,,Over Votes,0
Apache,25 GREER,Retain Justice-KING,,,Under Votes,23
Apache,25 GREER,Retain Justice-BOLICK,,,YES,52
Apache,25 GREER,Retain Justice-BOLICK,,,NO,40
Apache,25 GREER,Retain Justice-BOLICK,,,Total Votes,92
Apache,25 GREER,Retain Justice-BOLICK,,,Over Votes,0
Apache,25 GREER,Retain Justice-BOLICK,,,Under Votes,23
Apache,25 GREER,Retain Judge-FURUYA,,,YES,59
Apache,25 GREER,Retain Judge-FURUYA,,,NO,29
Apache,25 GREER,Retain Judge-FURUYA,,,Total Votes,88
Apache,25 GREER,Retain Judge-FURUYA,,,Over Votes,0
Apache,25 GREER,Retain Judge-FURUYA,,,Under Votes,27
Apache,25 GREER,PROPOSITION 133,,,NO,55
Apache,25 GREER,PROPOSITION 133,,,YES,49
Apache,25 GREER,PROPOSITION 133,,,Total Votes,104
Apache,25 GREER,PROPOSITION 133,,,Over Votes,0
Apache,25 GREER,PROPOSITION 133,,,Under Votes,11
Apache,25 GREER,PROPOSITION 134,,,NO,60
Apache,25 GREER,PROPOSITION 134,,,YES,43
Apache,25 GREER,PROPOSITION 134,,,Total Votes,103
Apache,25 GREER,PROPOSITION 134,,,Over Votes,0
Apache,25 GREER,PROPOSITION 134,,,Under Votes,12
Apache,25 GREER,PROPOSITION 135,,,NO,53
Apache,25 GREER,PROPOSITION 135,,,YES,51
Apache,25 GREER,PROPOSITION 135,,,Total Votes,104
Apache,25 GREER,PROPOSITION 135,,,Over Votes,0
Apache,25 GREER,PROPOSITION 135,,,Under Votes,11
Apache,25 GREER,PROPOSITION 136,,,NO,65
Apache,25 GREER,PROPOSITION 136,,,YES,39
Apache,25 GREER,PROPOSITION 136,,,Total Votes,104
Apache,25 GREER,PROPOSITION 136,,,Over Votes,0
Apache,25 GREER,PROPOSITION 136,,,Under Votes,11
Apache,25 GREER,PROPOSITION 137,,,NO,82
Apache,25 GREER,PROPOSITION 137,,,YES,22
Apache,25 GREER,PROPOSITION 137,,,Total Votes,104
Apache,25 GREER,PROPOSITION 137,,,Over Votes,0
Apache,25 GREER,PROPOSITION 137,,,Under Votes,11
Apache,25 GREER,PROPOSITION 138,,,NO,68
Apache,25 GREER,PROPOSITION 138,,,YES,36
Apache,25 GREER,PROPOSITION 138,,,Total Votes,104
Apache,25 GREER,PROPOSITION 138,,,Over Votes,0
Apache,25 GREER,PROPOSITION 138,,,Under Votes,11
Apache,25 GREER,PROPOSITION 139,,,YES,55
Apache,25 GREER,PROPOSITION 139,,,NO,52
Apache,25 GREER,PROPOSITION 139,,,Total Votes,107
Apache,25 GREER,PROPOSITION 139,,,Over Votes,0
Apache,25 GREER,PROPOSITION 139,,,Under Votes,8
Apache,25 GREER,PROPOSITION 140,,,NO,61
Apache,25 GREER,PROPOSITION 140,,,YES,45
Apache,25 GREER,PROPOSITION 140,,,Total Votes,106
Apache,25 GREER,PROPOSITION 140,,,Over Votes,0
Apache,25 GREER,PROPOSITION 140,,,Under Votes,9
Apache,25 GREER,PROPOSITION 311,,,YES,81
Apache,25 GREER,PROPOSITION 311,,,NO,25
Apache,25 GREER,PROPOSITION 311,,,Total Votes,106
Apache,25 GREER,PROPOSITION 311,,,Over Votes,0
Apache,25 GREER,PROPOSITION 311,,,Under Votes,9
Apache,25 GREER,PROPOSITION 312,,,YES,68
Apache,25 GREER,PROPOSITION 312,,,NO,35
Apache,25 GREER,PROPOSITION 312,,,Total Votes,103
Apache,25 GREER,PROPOSITION 312,,,Over Votes,0
Apache,25 GREER,PROPOSITION 312,,,Under Votes,12
Apache,25 GREER,PROPOSITION 313,,,YES,72
Apache,25 GREER,PROPOSITION 313,,,NO,36
Apache,25 GREER,PROPOSITION 313,,,Total Votes,108
Apache,25 GREER,PROPOSITION 313,,,Over Votes,0
Apache,25 GREER,PROPOSITION 313,,,Under Votes,7
Apache,25 GREER,PROPOSITION 314,,,YES,72
Apache,25 GREER,PROPOSITION 314,,,NO,33
Apache,25 GREER,PROPOSITION 314,,,Total Votes,105
Apache,25 GREER,PROPOSITION 314,,,Over Votes,1
Apache,25 GREER,PROPOSITION 314,,,Under Votes,9
Apache,25 GREER,PROPOSITION 315,,,NO,54
Apache,25 GREER,PROPOSITION 315,,,YES,48
Apache,25 GREER,PROPOSITION 315,,,Total Votes,102
Apache,25 GREER,PROPOSITION 315,,,Over Votes,0
Apache,25 GREER,PROPOSITION 315,,,Under Votes,13
Apache,27 HOUCK,Registered Voters,,,,1079
Apache,27 HOUCK,Ballots Cast,,,,608
Apache,27 HOUCK,President,,DEM,Kamala D. HARRIS / Tim WALZ,382
Apache,27 HOUCK,President,,REP,Donald J. TRUMP / JD VANCE,206
Apache,27 HOUCK,President,,LBT,Chase OLIVER / Mike ter MATT,4
Apache,27 HOUCK,President,,GRN,Jill STEIN / Rudolph WARE,2
Apache,27 HOUCK,President,,,Write-In Totals,2
Apache,27 HOUCK,President,,,Total Votes,596
Apache,27 HOUCK,President,,,Over Votes,10
Apache,27 HOUCK,President,,,Under Votes,2
Apache,27 HOUCK,U.S. Senate,,DEM,Ruben GALLEGO,430
Apache,27 HOUCK,U.S. Senate,,REP,Kari LAKE,147
Apache,27 HOUCK,U.S. Senate,,GRN,Eduardo QUINTANA,14
Apache,27 HOUCK,U.S. Senate,,,Write-In Totals,4
Apache,27 HOUCK,U.S. Senate,,,Total Votes,595
Apache,27 HOUCK,U.S. Senate,,,Over Votes,0
Apache,27 HOUCK,U.S. Senate,,,Under Votes,13
Apache,27 HOUCK,U.S. House,2,DEM,Jonathan NEZ,499
Apache,27 HOUCK,U.S. House,2,REP,Eli CRANE,92
Apache,27 HOUCK,U.S. House,2,,Write-In Totals,4
Apache,27 HOUCK,U.S. House,2,,Total Votes,595
Apache,27 HOUCK,U.S. House,2,,Over Votes,0
Apache,27 HOUCK,U.S. House,2,,Under Votes,13
Apache,27 HOUCK,State Senate,6,DEM,Teresa HATATHLIE,486
Apache,27 HOUCK,State Senate,6,,Write-In Totals,13
Apache,27 HOUCK,State Senate,6,,Total Votes,499
Apache,27 HOUCK,State Senate,6,,Over Votes,0
Apache,27 HOUCK,State Senate,6,,Under Votes,107
Apache,27 HOUCK,State House,6,DEM,Myron TSOSIE,383
Apache,27 HOUCK,State House,6,DEM,Mae PESHLAKAI,284
Apache,27 HOUCK,State House,6,REP,Lloyd JOHNSON,92
Apache,27 HOUCK,State House,6,REP,Rich KING,79
Apache,27 HOUCK,State House,6,,Write-In Totals,11
Apache,27 HOUCK,State House,6,,Total Votes,849
Apache,27 HOUCK,State House,6,,Over Votes,0
Apache,27 HOUCK,State House,6,,Under Votes,363
Apache,27 HOUCK,Corporation Commissioner,,DEM,Jonathon HILL,302
Apache,27 HOUCK,Corporation Commissioner,,DEM,Joshua POLACHECK,271
Apache,27 HOUCK,Corporation Commissioner,,DEM,Ylenia AGUILAR,264
Apache,27 HOUCK,Corporation Commissioner,,REP,Rachel WALDEN,111
Apache,27 HOUCK,Corporation Commissioner,,REP,Rene LOPEZ,95
Apache,27 HOUCK,Corporation Commissioner,,REP,Lea MARQUEZ PETERSON,67
Apache,27 HOUCK,Corporation Commissioner,,GRN,Nina LUXENBERG,14
Apache,27 HOUCK,Corporation Commissioner,,GRN,Mike CEASE,13
Apache,27 HOUCK,Corporation Commissioner,,,Write-In Totals,9
Apache,27 HOUCK,Corporation Commissioner,,,Total Votes,1146
Apache,27 HOUCK,Corporation Commissioner,,,Over Votes,0
Apache,27 HOUCK,Corporation Commissioner,,,Under Votes,672
Apache,27 HOUCK,Board of Supervisors,,DEM,Alton Joe SHEPHERD,434
Apache,27 HOUCK,Board of Supervisors,,,Write-In Totals,15
Apache,27 HOUCK,Board of Supervisors,,,Total Votes,449
Apache,27 HOUCK,Board of Supervisors,,,Over Votes,1
Apache,27 HOUCK,Board of Supervisors,,,Under Votes,156
Apache,27 HOUCK,County Assessor,,DEM,Rodger DAHOZY,496
Apache,27 HOUCK,County Assessor,,,Write-In Totals,15
Apache,27 HOUCK,County Assessor,,,Total Votes,511
Apache,27 HOUCK,County Assessor,,,Over Votes,0
Apache,27 HOUCK,County Assessor,,,Under Votes,95
Apache,27 HOUCK,County Attorney,,DEM,Michael WHITING,389
Apache,27 HOUCK,County Attorney,,,Write-In Totals,87
Apache,27 HOUCK,County Attorney,,,Total Votes,476
Apache,27 HOUCK,County Attorney,,,Over Votes,0
Apache,27 HOUCK,County Attorney,,,Under Votes,130
Apache,27 HOUCK,County Recorder,,DEM,Larry NOBLE,450
Apache,27 HOUCK,County Recorder,,REP,Guthrie KUSHNER,124
Apache,27 HOUCK,County Recorder,,,Write-In Totals,2
Apache,27 HOUCK,County Recorder,,,Total Votes,576
Apache,27 HOUCK,County Recorder,,,Over Votes,0
Apache,27 HOUCK,County Recorder,,,Under Votes,30
Apache,27 HOUCK,County School Superintendent,,DEM,Joy WHITING,399
Apache,27 HOUCK,County School Superintendent,,,Write-In Totals,32
Apache,27 HOUCK,County School Superintendent,,,Total Votes,431
Apache,27 HOUCK,County School Superintendent,,,Over Votes,1
Apache,27 HOUCK,County School Superintendent,,,Under Votes,174
Apache,27 HOUCK,County Sheriff,,DEM,Joseph DEDMAN JR.,424
Apache,27 HOUCK,County Sheriff,,REP,"J.D. ""Mac"" MCCLENDON",97
Apache,27 HOUCK,County Sheriff,,IND,Cope REYNOLDS,56
Apache,27 HOUCK,County Sheriff,,,Write-In Totals,2
Apache,27 HOUCK,County Sheriff,,,Total Votes,579
Apache,27 HOUCK,County Sheriff,,,Over Votes,1
Apache,27 HOUCK,County Sheriff,,,Under Votes,26
Apache,27 HOUCK,County Treasurer,,DEM,Marleita BEGAY,497
Apache,27 HOUCK,County Treasurer,,,Write-In Totals,11
Apache,27 HOUCK,County Treasurer,,,Total Votes,508
Apache,27 HOUCK,County Treasurer,,,Over Votes,0
Apache,27 HOUCK,County Treasurer,,,Under Votes,98
Apache,27 HOUCK,Retain Justice-KING,,,YES,335
Apache,27 HOUCK,Retain Justice-KING,,,NO,201
Apache,27 HOUCK,Retain Justice-KING,,,Total Votes,536
Apache,27 HOUCK,Retain Justice-KING,,,Over Votes,0
Apache,27 HOUCK,Retain Justice-KING,,,Under Votes,70
Apache,27 HOUCK,Retain Justice-BOLICK,,,YES,301
Apache,27 HOUCK,Retain Justice-BOLICK,,,NO,228
Apache,27 HOUCK,Retain Justice-BOLICK,,,Total Votes,529
Apache,27 HOUCK,Retain Justice-BOLICK,,,Over Votes,0
Apache,27 HOUCK,Retain Justice-BOLICK,,,Under Votes,77
Apache,27 HOUCK,Retain Judge-FURUYA,,,YES,295
Apache,27 HOUCK,Retain Judge-FURUYA,,,NO,222
Apache,27 HOUCK,Retain Judge-FURUYA,,,Total Votes,517
Apache,27 HOUCK,Retain Judge-FURUYA,,,Over Votes,0
Apache,27 HOUCK,Retain Judge-FURUYA,,,Under Votes,89
Apache,27 HOUCK,Sanders Unified SD Board Member,,,Margaret YAZZIE,335
Apache,27 HOUCK,Sanders Unified SD Board Member,,,David TSOSIE,268
Apache,27 HOUCK,Sanders Unified SD Board Member,,,Lomardo ASERET,130
Apache,27 HOUCK,Sanders Unified SD Board Member,,,Write-In Totals,90
Apache,27 HOUCK,Sanders Unified SD Board Member,,,Total Votes,823
Apache,27 HOUCK,Sanders Unified SD Board Member,,,Over Votes,0
Apache,27 HOUCK,Sanders Unified SD Board Member,,,Under Votes,389
Apache,27 HOUCK,PROPOSITION 133,,,NO,330
Apache,27 HOUCK,PROPOSITION 133,,,YES,227
Apache,27 HOUCK,PROPOSITION 133,,,Total Votes,557
Apache,27 HOUCK,PROPOSITION 133,,,Over Votes,1
Apache,27 HOUCK,PROPOSITION 133,,,Under Votes,48
Apache,27 HOUCK,PROPOSITION 134,,,NO,339
Apache,27 HOUCK,PROPOSITION 134,,,YES,220
Apache,27 HOUCK,PROPOSITION 134,,,Total Votes,559
Apache,27 HOUCK,PROPOSITION 134,,,Over Votes,0
Apache,27 HOUCK,PROPOSITION 134,,,Under Votes,47
Apache,27 HOUCK,PROPOSITION 135,,,NO,307
Apache,27 HOUCK,PROPOSITION 135,,,YES,246
Apache,27 HOUCK,PROPOSITION 135,,,Total Votes,553
Apache,27 HOUCK,PROPOSITION 135,,,Over Votes,0
Apache,27 HOUCK,PROPOSITION 135,,,Under Votes,53
Apache,27 HOUCK,PROPOSITION 136,,,NO,364
Apache,27 HOUCK,PROPOSITION 136,,,YES,190
Apache,27 HOUCK,PROPOSITION 136,,,Total Votes,554
Apache,27 HOUCK,PROPOSITION 136,,,Over Votes,0
Apache,27 HOUCK,PROPOSITION 136,,,Under Votes,52
Apache,27 HOUCK,PROPOSITION 137,,,NO,354
Apache,27 HOUCK,PROPOSITION 137,,,YES,198
Apache,27 HOUCK,PROPOSITION 137,,,Total Votes,552
Apache,27 HOUCK,PROPOSITION 137,,,Over Votes,1
Apache,27 HOUCK,PROPOSITION 137,,,Under Votes,53
Apache,27 HOUCK,PROPOSITION 138,,,NO,323
Apache,27 HOUCK,PROPOSITION 138,,,YES,231
Apache,27 HOUCK,PROPOSITION 138,,,Total Votes,554
Apache,27 HOUCK,PROPOSITION 138,,,Over Votes,0
Apache,27 HOUCK,PROPOSITION 138,,,Under Votes,52
Apache,27 HOUCK,PROPOSITION 139,,,YES,369
Apache,27 HOUCK,PROPOSITION 139,,,NO,199
Apache,27 HOUCK,PROPOSITION 139,,,Total Votes,568
Apache,27 HOUCK,PROPOSITION 139,,,Over Votes,0
Apache,27 HOUCK,PROPOSITION 139,,,Under Votes,38
Apache,27 HOUCK,PROPOSITION 140,,,NO,306
Apache,27 HOUCK,PROPOSITION 140,,,YES,248
Apache,27 HOUCK,PROPOSITION 140,,,Total Votes,554
Apache,27 HOUCK,PROPOSITION 140,,,Over Votes,0
Apache,27 HOUCK,PROPOSITION 140,,,Under Votes,52
Apache,27 HOUCK,PROPOSITION 311,,,YES,322
Apache,27 HOUCK,PROPOSITION 311,,,NO,233
Apache,27 HOUCK,PROPOSITION 311,,,Total Votes,555
Apache,27 HOUCK,PROPOSITION 311,,,Over Votes,0
Apache,27 HOUCK,PROPOSITION 311,,,Under Votes,51
Apache,27 HOUCK,PROPOSITION 312,,,NO,325
Apache,27 HOUCK,PROPOSITION 312,,,YES,224
Apache,27 HOUCK,PROPOSITION 312,,,Total Votes,549
Apache,27 HOUCK,PROPOSITION 312,,,Over Votes,1
Apache,27 HOUCK,PROPOSITION 312,,,Under Votes,56
Apache,27 HOUCK,PROPOSITION 313,,,YES,338
Apache,27 HOUCK,PROPOSITION 313,,,NO,216
Apache,27 HOUCK,PROPOSITION 313,,,Total Votes,554
Apache,27 HOUCK,PROPOSITION 313,,,Over Votes,1
Apache,27 HOUCK,PROPOSITION 313,,,Under Votes,51
Apache,27 HOUCK,PROPOSITION 314,,,YES,319
Apache,27 HOUCK,PROPOSITION 314,,,NO,229
Apache,27 HOUCK,PROPOSITION 314,,,Total Votes,548
Apache,27 HOUCK,PROPOSITION 314,,,Over Votes,1
Apache,27 HOUCK,PROPOSITION 314,,,Under Votes,57
Apache,27 HOUCK,PROPOSITION 315,,,NO,355
Apache,27 HOUCK,PROPOSITION 315,,,YES,194
Apache,27 HOUCK,PROPOSITION 315,,,Total Votes,549
Apache,27 HOUCK,PROPOSITION 315,,,Over Votes,0
Apache,27 HOUCK,PROPOSITION 315,,,Under Votes,57
Apache,29 KINLICHEE,Registered Voters,,,,1029
Apache,29 KINLICHEE,Ballots Cast,,,,545
Apache,29 KINLICHEE,President,,DEM,Kamala D. HARRIS / Tim WALZ,431
Apache,29 KINLICHEE,President,,REP,Donald J. TRUMP / JD VANCE,96
Apache,29 KINLICHEE,President,,LBT,Chase OLIVER / Mike ter MATT,3
Apache,29 KINLICHEE,President,,GRN,Jill STEIN / Rudolph WARE,1
Apache,29 KINLICHEE,President,,,Write-In Totals,0
Apache,29 KINLICHEE,President,,,Total Votes,531
Apache,29 KINLICHEE,President,,,Over Votes,7
Apache,29 KINLICHEE,President,,,Under Votes,7
Apache,29 KINLICHEE,U.S. Senate,,DEM,Ruben GALLEGO,457
Apache,29 KINLICHEE,U.S. Senate,,REP,Kari LAKE,58
Apache,29 KINLICHEE,U.S. Senate,,GRN,Eduardo QUINTANA,15
Apache,29 KINLICHEE,U.S. Senate,,,Write-In Totals,0
Apache,29 KINLICHEE,U.S. Senate,,,Total Votes,530
Apache,29 KINLICHEE,U.S. Senate,,,Over Votes,2
Apache,29 KINLICHEE,U.S. Senate,,,Under Votes,13
Apache,29 KINLICHEE,U.S. House,2,DEM,Jonathan NEZ,500
Apache,29 KINLICHEE,U.S. House,2,REP,Eli CRANE,33
Apache,29 KINLICHEE,U.S. House,2,,Write-In Totals,0
Apache,29 KINLICHEE,U.S. House,2,,Total Votes,533
Apache,29 KINLICHEE,U.S. House,2,,Over Votes,1
Apache,29 KINLICHEE,U.S. House,2,,Under Votes,11
Apache,29 KINLICHEE,State Senate,6,DEM,Teresa HATATHLIE,486
Apache,29 KINLICHEE,State Senate,6,,Write-In Totals,2
Apache,29 KINLICHEE,State Senate,6,,Total Votes,488
Apache,29 KINLICHEE,State Senate,6,,Over Votes,0
Apache,29 KINLICHEE,State Senate,6,,Under Votes,55
Apache,29 KINLICHEE,State House,6,DEM,Myron TSOSIE,385
Apache,29 KINLICHEE,State House,6,DEM,Mae PESHLAKAI,340
Apache,29 KINLICHEE,State House,6,REP,Lloyd JOHNSON,34
Apache,29 KINLICHEE,State House,6,REP,Rich KING,29
Apache,29 KINLICHEE,State House,6,,Write-In Totals,1
Apache,29 KINLICHEE,State House,6,,Total Votes,789
Apache,29 KINLICHEE,State House,6,,Over Votes,4
Apache,29 KINLICHEE,State House,6,,Under Votes,293
Apache,29 KINLICHEE,Corporation Commissioner,,DEM,Jonathon HILL,363
Apache,29 KINLICHEE,Corporation Commissioner,,DEM,Ylenia AGUILAR,309
Apache,29 KINLICHEE,Corporation Commissioner,,DEM,Joshua POLACHECK,259
Apache,29 KINLICHEE,Corporation Commissioner,,REP,Rene LOPEZ,48
Apache,29 KINLICHEE,Corporation Commissioner,,REP,Rachel WALDEN,42
Apache,29 KINLICHEE,Corporation Commissioner,,REP,Lea MARQUEZ PETERSON,39
Apache,29 KINLICHEE,Corporation Commissioner,,GRN,Nina LUXENBERG,12
Apache,29 KINLICHEE,Corporation Commissioner,,GRN,Mike CEASE,10
Apache,29 KINLICHEE,Corporation Commissioner,,,Write-In Totals,1
Apache,29 KINLICHEE,Corporation Commissioner,,,Total Votes,1083
Apache,29 KINLICHEE,Corporation Commissioner,,,Over Votes,0
Apache,29 KINLICHEE,Corporation Commissioner,,,Under Votes,546
Apache,29 KINLICHEE,Board of Supervisors,,DEM,Alton Joe SHEPHERD,438
Apache,29 KINLICHEE,Board of Supervisors,,,Write-In Totals,13
Apache,29 KINLICHEE,Board of Supervisors,,,Total Votes,451
Apache,29 KINLICHEE,Board of Supervisors,,,Over Votes,0
Apache,29 KINLICHEE,Board of Supervisors,,,Under Votes,92
Apache,29 KINLICHEE,County Assessor,,DEM,Rodger DAHOZY,503
Apache,29 KINLICHEE,County Assessor,,,Write-In Totals,5
Apache,29 KINLICHEE,County Assessor,,,Total Votes,508
Apache,29 KINLICHEE,County Assessor,,,Over Votes,1
Apache,29 KINLICHEE,County Assessor,,,Under Votes,34
Apache,29 KINLICHEE,County Attorney,,DEM,Michael WHITING,456
Apache,29 KINLICHEE,County Attorney,,,Write-In Totals,20
Apache,29 KINLICHEE,County Attorney,,,Total Votes,476
Apache,29 KINLICHEE,County Attorney,,,Over Votes,0
Apache,29 KINLICHEE,County Attorney,,,Under Votes,67
Apache,29 KINLICHEE,County Recorder,,DEM,Larry NOBLE,476
Apache,29 KINLICHEE,County Recorder,,REP,Guthrie KUSHNER,51
Apache,29 KINLICHEE,County Recorder,,,Write-In Totals,1
Apache,29 KINLICHEE,County Recorder,,,Total Votes,528
Apache,29 KINLICHEE,County Recorder,,,Over Votes,1
Apache,29 KINLICHEE,County Recorder,,,Under Votes,14
Apache,29 KINLICHEE,County School Superintendent,,DEM,Joy WHITING,447
Apache,29 KINLICHEE,County School Superintendent,,,Write-In Totals,13
Apache,29 KINLICHEE,County School Superintendent,,,Total Votes,460
Apache,29 KINLICHEE,County School Superintendent,,,Over Votes,0
Apache,29 KINLICHEE,County School Superintendent,,,Under Votes,83
Apache,29 KINLICHEE,County Sheriff,,DEM,Joseph DEDMAN JR.,472
Apache,29 KINLICHEE,County Sheriff,,REP,"J.D. ""Mac"" MCCLENDON",39
Apache,29 KINLICHEE,County Sheriff,,IND,Cope REYNOLDS,20
Apache,29 KINLICHEE,County Sheriff,,,Write-In Totals,2
Apache,29 KINLICHEE,County Sheriff,,,Total Votes,533
Apache,29 KINLICHEE,County Sheriff,,,Over Votes,0
Apache,29 KINLICHEE,County Sheriff,,,Under Votes,10
Apache,29 KINLICHEE,County Treasurer,,DEM,Marleita BEGAY,474
Apache,29 KINLICHEE,County Treasurer,,,Write-In Totals,12
Apache,29 KINLICHEE,County Treasurer,,,Total Votes,486
Apache,29 KINLICHEE,County Treasurer,,,Over Votes,0
Apache,29 KINLICHEE,County Treasurer,,,Under Votes,57
Apache,29 KINLICHEE,Retain Justice-KING,,,YES,341
Apache,29 KINLICHEE,Retain Justice-KING,,,NO,168
Apache,29 KINLICHEE,Retain Justice-KING,,,Total Votes,509
Apache,29 KINLICHEE,Retain Justice-KING,,,Over Votes,0
Apache,29 KINLICHEE,Retain Justice-KING,,,Under Votes,34
Apache,29 KINLICHEE,Retain Justice-BOLICK,,,YES,318
Apache,29 KINLICHEE,Retain Justice-BOLICK,,,NO,182
Apache,29 KINLICHEE,Retain Justice-BOLICK,,,Total Votes,500
Apache,29 KINLICHEE,Retain Justice-BOLICK,,,Over Votes,0
Apache,29 KINLICHEE,Retain Justice-BOLICK,,,Under Votes,43
Apache,29 KINLICHEE,Retain Judge-FURUYA,,,YES,330
Apache,29 KINLICHEE,Retain Judge-FURUYA,,,NO,166
Apache,29 KINLICHEE,Retain Judge-FURUYA,,,Total Votes,496
Apache,29 KINLICHEE,Retain Judge-FURUYA,,,Over Votes,1
Apache,29 KINLICHEE,Retain Judge-FURUYA,,,Under Votes,46
Apache,29 KINLICHEE,Retain Judge-FURUYA,,,Allen BLACKSHEEP,213
Apache,29 KINLICHEE,Retain Judge-FURUYA,,,Marcarlo ROANHORSE,197
Apache,29 KINLICHEE,Retain Judge-FURUYA,,,Teresa SELLS-GORMAN,147
Apache,29 KINLICHEE,Retain Judge-FURUYA,,,Judy  JAMES,146
Apache,29 KINLICHEE,Retain Judge-FURUYA,,,Write-In Totals,5
Apache,29 KINLICHEE,Retain Judge-FURUYA,,,Total Votes,708
Apache,29 KINLICHEE,Retain Judge-FURUYA,,,Over Votes,2
Apache,29 KINLICHEE,Retain Judge-FURUYA,,,Under Votes,240
Apache,29 KINLICHEE,PROPOSITION 133,,,NO,274
Apache,29 KINLICHEE,PROPOSITION 133,,,YES,231
Apache,29 KINLICHEE,PROPOSITION 133,,,Total Votes,505
Apache,29 KINLICHEE,PROPOSITION 133,,,Over Votes,3
Apache,29 KINLICHEE,PROPOSITION 133,,,Under Votes,35
Apache,29 KINLICHEE,PROPOSITION 134,,,NO,284
Apache,29 KINLICHEE,PROPOSITION 134,,,YES,232
Apache,29 KINLICHEE,PROPOSITION 134,,,Total Votes,516
Apache,29 KINLICHEE,PROPOSITION 134,,,Over Votes,0
Apache,29 KINLICHEE,PROPOSITION 134,,,Under Votes,27
Apache,29 KINLICHEE,PROPOSITION 135,,,NO,277
Apache,29 KINLICHEE,PROPOSITION 135,,,YES,236
Apache,29 KINLICHEE,PROPOSITION 135,,,Total Votes,513
Apache,29 KINLICHEE,PROPOSITION 135,,,Over Votes,1
Apache,29 KINLICHEE,PROPOSITION 135,,,Under Votes,29
Apache,29 KINLICHEE,PROPOSITION 136,,,NO,301
Apache,29 KINLICHEE,PROPOSITION 136,,,YES,217
Apache,29 KINLICHEE,PROPOSITION 136,,,Total Votes,518
Apache,29 KINLICHEE,PROPOSITION 136,,,Over Votes,0
Apache,29 KINLICHEE,PROPOSITION 136,,,Under Votes,25
Apache,29 KINLICHEE,PROPOSITION 137,,,NO,317
Apache,29 KINLICHEE,PROPOSITION 137,,,YES,195
