county,precinct,office,district,party,candidate,votes
Pinal,25 Cactus Forest,Proposition 140,,,NO,902
Pinal,25 Cactus Forest,Proposition 140,,,Total Votes Cast,1404
Pinal,25 Cactus Forest,Proposition 140,,,Overvotes,0
Pinal,25 Cactus Forest,Proposition 140,,,Undervotes,116
Pinal,25 Cactus Forest,Proposition 311,,,YES,1073
Pinal,25 Cactus Forest,Proposition 311,,,NO,328
Pinal,25 Cactus Forest,Proposition 311,,,Total Votes Cast,1401
Pinal,25 Cactus Forest,Proposition 311,,,Overvotes,1
Pinal,25 Cactus Forest,Proposition 311,,,Undervotes,118
Pinal,25 Cactus Forest,Proposition 312,,,YES,997
Pinal,25 Cactus Forest,Proposition 312,,,NO,397
Pinal,25 Cactus Forest,Proposition 312,,,Total Votes Cast,1394
Pinal,25 Cactus Forest,Proposition 312,,,Overvotes,1
Pinal,25 Cactus Forest,Proposition 312,,,Undervotes,125
Pinal,25 Cactus Forest,Proposition 313,,,YES,1124
Pinal,25 Cactus Forest,Proposition 313,,,NO,305
Pinal,25 Cactus Forest,Proposition 313,,,Total Votes Cast,1429
Pinal,25 Cactus Forest,Proposition 313,,,Overvotes,0
Pinal,25 Cactus Forest,Proposition 313,,,Undervotes,91
Pinal,25 Cactus Forest,Proposition 314,,,YES,1160
Pinal,25 Cactus Forest,Proposition 314,,,NO,263
Pinal,25 Cactus Forest,Proposition 314,,,Total Votes Cast,1423
Pinal,25 Cactus Forest,Proposition 314,,,Overvotes,0
Pinal,25 Cactus Forest,Proposition 314,,,Undervotes,97
Pinal,25 Cactus Forest,Proposition 315,,,YES,780
Pinal,25 Cactus Forest,Proposition 315,,,NO,567
Pinal,25 Cactus Forest,Proposition 315,,,Total Votes Cast,1347
Pinal,25 Cactus Forest,Proposition 315,,,Overvotes,0
Pinal,25 Cactus Forest,Proposition 315,,,Undervotes,173
Pinal,25 Cactus Forest,Proposition 486 Pinal County,,,YES,996
Pinal,25 Cactus Forest,Proposition 486 Pinal County,,,NO,429
Pinal,25 Cactus Forest,Proposition 486 Pinal County,,,Total Votes Cast,1425
Pinal,25 Cactus Forest,Proposition 486 Pinal County,,,Overvotes,0
Pinal,25 Cactus Forest,Proposition 486 Pinal County,,,Undervotes,95
Pinal,25 Cactus Forest,Proposition 489 Ray Unified School District,,,YES,0
Pinal,25 Cactus Forest,Proposition 489 Ray Unified School District,,,NO,0
Pinal,25 Cactus Forest,Proposition 489 Ray Unified School District,,,Total Votes Cast,0
Pinal,25 Cactus Forest,Proposition 489 Ray Unified School District,,,Overvotes,0
Pinal,25 Cactus Forest,Proposition 489 Ray Unified School District,,,Undervotes,0
Pinal,25 Cactus Forest,Question One - City of Coolidge,,,YES,35
Pinal,25 Cactus Forest,Question One - City of Coolidge,,,NO,62
Pinal,25 Cactus Forest,Question One - City of Coolidge,,,Total Votes Cast,97
Pinal,25 Cactus Forest,Question One - City of Coolidge,,,Overvotes,0
Pinal,25 Cactus Forest,Question One - City of Coolidge,,,Undervotes,17
Pinal,26 Johnson Ranch,Registered Voters,,,,4251
Pinal,26 Johnson Ranch,President,,REP,Donald J. TRUMP / JD VANCE,2169
Pinal,26 Johnson Ranch,President,,DEM,Kamala D. HARRIS / Tim WALZ,1085
Pinal,26 Johnson Ranch,President,,LBT,Chase OLIVER / Mike ter MAAT,13
Pinal,26 Johnson Ranch,President,,GRN,Jill STEIN / Rudolph WARE,11
Pinal,26 Johnson Ranch,President,,,Write-In Totals,11
Pinal,26 Johnson Ranch,President,,,Total Votes Cast,3289
Pinal,26 Johnson Ranch,President,,,Overvotes,5
Pinal,26 Johnson Ranch,President,,,Undervotes,15
Pinal,26 Johnson Ranch,U.S. Senate,,REP,Kari LAKE,2002
Pinal,26 Johnson Ranch,U.S. Senate,,DEM,Ruben GALLEGO,1165
Pinal,26 Johnson Ranch,U.S. Senate,,GRN,Eduardo QUINTANA,50
Pinal,26 Johnson Ranch,U.S. Senate,,,Write-In Totals,16
Pinal,26 Johnson Ranch,U.S. Senate,,,Total Votes Cast,3233
Pinal,26 Johnson Ranch,U.S. Senate,,,Overvotes,0
Pinal,26 Johnson Ranch,U.S. Senate,,,Undervotes,76
Pinal,26 Johnson Ranch,U.S. House,5,REP,Andy BIGGS,2114
Pinal,26 Johnson Ranch,U.S. House,5,DEM,Katrina SCHAFFNER,1056
Pinal,26 Johnson Ranch,U.S. House,5,,Write-In Totals,5
Pinal,26 Johnson Ranch,U.S. House,5,,Total Votes Cast,3175
Pinal,26 Johnson Ranch,U.S. House,5,,Overvotes,0
Pinal,26 Johnson Ranch,U.S. House,5,,Undervotes,134
Pinal,26 Johnson Ranch,State Senate,15,REP,Jake HOFFMAN,2078
Pinal,26 Johnson Ranch,State Senate,15,DEM,Alan SMITH,968
Pinal,26 Johnson Ranch,State Senate,15,IND,Evan OLSON,134
Pinal,26 Johnson Ranch,State Senate,15,,Write-In Totals,2
Pinal,26 Johnson Ranch,State Senate,15,,Total Votes Cast,3182
Pinal,26 Johnson Ranch,State Senate,15,,Overvotes,2
Pinal,26 Johnson Ranch,State Senate,15,,Undervotes,122
Pinal,26 Johnson Ranch,State House,15,REP,Neal CARTER,1936
Pinal,26 Johnson Ranch,State House,15,REP,Michael WAY,1661
Pinal,26 Johnson Ranch,State House,15,DEM,Barbara BENEITONE,1031
Pinal,26 Johnson Ranch,State House,15,,Write-In Totals,16
Pinal,26 Johnson Ranch,State House,15,,Total Votes Cast,4644
Pinal,26 Johnson Ranch,State House,15,,Overvotes,0
Pinal,26 Johnson Ranch,State House,15,,Undervotes,1968
Pinal,26 Johnson Ranch,Corporation Commissioner,,REP,Rene LOPEZ,1862
Pinal,26 Johnson Ranch,Corporation Commissioner,,REP,Lea MARQUEZ PETERSON,1802
Pinal,26 Johnson Ranch,Corporation Commissioner,,REP,Rachel WALDEN,1913
Pinal,26 Johnson Ranch,Corporation Commissioner,,DEM,Ylenia AGUILAR,914
Pinal,26 Johnson Ranch,Corporation Commissioner,,DEM,Jonathon HILL,907
Pinal,26 Johnson Ranch,Corporation Commissioner,,DEM,Joshua POLACHECK,796
Pinal,26 Johnson Ranch,Corporation Commissioner,,GRN,Mike CEASE,78
Pinal,26 Johnson Ranch,Corporation Commissioner,,GRN,Nina LUXENBERG,74
Pinal,26 Johnson Ranch,Corporation Commissioner,,,Write-In Totals,8
Pinal,26 Johnson Ranch,Corporation Commissioner,,,Total Votes Cast,8354
Pinal,26 Johnson Ranch,Corporation Commissioner,,,Overvotes,6
Pinal,26 Johnson Ranch,Corporation Commissioner,,,Undervotes,1558
Pinal,26 Johnson Ranch,Board of Supervisors,4,,Jeffrey MCCLURE,2429
Pinal,26 Johnson Ranch,Board of Supervisors,4,,Write-In Totals,66
Pinal,26 Johnson Ranch,Board of Supervisors,4,,Total Votes Cast,2495
Pinal,26 Johnson Ranch,Board of Supervisors,4,,Overvotes,0
Pinal,26 Johnson Ranch,Board of Supervisors,4,,Undervotes,811
Pinal,26 Johnson Ranch,County Assessor,,REP,Douglas WOLF,2421
Pinal,26 Johnson Ranch,County Assessor,,,Write-In Totals,64
Pinal,26 Johnson Ranch,County Assessor,,,Total Votes Cast,2485
Pinal,26 Johnson Ranch,County Assessor,,,Overvotes,0
Pinal,26 Johnson Ranch,County Assessor,,,Undervotes,821
Pinal,26 Johnson Ranch,County Attorney,,REP,Brad MILLER,2426
Pinal,26 Johnson Ranch,County Attorney,,,Write-In Totals,74
Pinal,26 Johnson Ranch,County Attorney,,,Total Votes Cast,2500
Pinal,26 Johnson Ranch,County Attorney,,,Overvotes,0
Pinal,26 Johnson Ranch,County Attorney,,,Undervotes,806
Pinal,26 Johnson Ranch,County Recorder,,REP,Dana LEWIS,2460
Pinal,26 Johnson Ranch,County Recorder,,,Write-In Totals,61
Pinal,26 Johnson Ranch,County Recorder,,,Total Votes Cast,2521
Pinal,26 Johnson Ranch,County Recorder,,,Overvotes,0
Pinal,26 Johnson Ranch,County Recorder,,,Undervotes,785
Pinal,26 Johnson Ranch,County Sheriff,,REP,Ross TEEPLE,2211
Pinal,26 Johnson Ranch,County Sheriff,,DEM,Patrick MELVIN,931
Pinal,26 Johnson Ranch,County Sheriff,,,Write-In Totals,16
Pinal,26 Johnson Ranch,County Sheriff,,,Total Votes Cast,3158
Pinal,26 Johnson Ranch,County Sheriff,,,Overvotes,0
Pinal,26 Johnson Ranch,County Sheriff,,,Undervotes,148
Pinal,26 Johnson Ranch,County School Superintendent,,REP,Jill BROUSSARD,2446
Pinal,26 Johnson Ranch,County School Superintendent,,,Write-In Totals,64
Pinal,26 Johnson Ranch,County School Superintendent,,,Total Votes Cast,2510
Pinal,26 Johnson Ranch,County School Superintendent,,,Overvotes,0
Pinal,26 Johnson Ranch,County School Superintendent,,,Undervotes,796
Pinal,26 Johnson Ranch,County Treasurer,,REP,Michael MCCORD,2410
Pinal,26 Johnson Ranch,County Treasurer,,,Write-In Totals,60
Pinal,26 Johnson Ranch,County Treasurer,,,Total Votes Cast,2470
Pinal,26 Johnson Ranch,County Treasurer,,,Overvotes,0
Pinal,26 Johnson Ranch,County Treasurer,,,Undervotes,836
Pinal,26 Johnson Ranch,Clint BOLICK for Supreme Court Justice,,,YES,1924
Pinal,26 Johnson Ranch,Clint BOLICK for Supreme Court Justice,,,NO,758
Pinal,26 Johnson Ranch,Clint BOLICK for Supreme Court Justice,,,Total Votes Cast,2682
Pinal,26 Johnson Ranch,Clint BOLICK for Supreme Court Justice,,,Overvotes,1
Pinal,26 Johnson Ranch,Clint BOLICK for Supreme Court Justice,,,Undervotes,623
Pinal,26 Johnson Ranch,Kathryn H KING for Supreme Court Justice,,,YES,1945
Pinal,26 Johnson Ranch,Kathryn H KING for Supreme Court Justice,,,NO,730
Pinal,26 Johnson Ranch,Kathryn H KING for Supreme Court Justice,,,Total Votes Cast,2675
Pinal,26 Johnson Ranch,Kathryn H KING for Supreme Court Justice,,,Overvotes,0
Pinal,26 Johnson Ranch,Kathryn H KING for Supreme Court Justice,,,Undervotes,631
Pinal,26 Johnson Ranch,Retain Georgini,,,YES,1996
Pinal,26 Johnson Ranch,Retain Georgini,,,NO,558
Pinal,26 Johnson Ranch,Retain Georgini,,,Total Votes Cast,2554
Pinal,26 Johnson Ranch,Retain Georgini,,,Overvotes,0
Pinal,26 Johnson Ranch,Retain Georgini,,,Undervotes,752
Pinal,26 Johnson Ranch,Retain Holmberg,,,YES,1996
Pinal,26 Johnson Ranch,Retain Holmberg,,,NO,564
Pinal,26 Johnson Ranch,Retain Holmberg,,,Total Votes Cast,2560
Pinal,26 Johnson Ranch,Retain Holmberg,,,Overvotes,0
Pinal,26 Johnson Ranch,Retain Holmberg,,,Undervotes,746
Pinal,26 Johnson Ranch,Retain Olson,,,YES,1991
Pinal,26 Johnson Ranch,Retain Olson,,,NO,577
Pinal,26 Johnson Ranch,Retain Olson,,,Total Votes Cast,2568
Pinal,26 Johnson Ranch,Retain Olson,,,Overvotes,2
Pinal,26 Johnson Ranch,Retain Olson,,,Undervotes,736
Pinal,26 Johnson Ranch,Retain Gard,,,YES,2011
Pinal,26 Johnson Ranch,Retain Gard,,,NO,538
Pinal,26 Johnson Ranch,Retain Gard,,,Total Votes Cast,2549
Pinal,26 Johnson Ranch,Retain Gard,,,Overvotes,0
Pinal,26 Johnson Ranch,Retain Gard,,,Undervotes,757
Pinal,26 Johnson Ranch,Florence Board Member,Central Arizona Valley Institute of Technology - Florence,,Write-In Totals,276
Pinal,26 Johnson Ranch,Florence Board Member,Central Arizona Valley Institute of Technology - Florence,,Total Votes Cast,276
Pinal,26 Johnson Ranch,Florence Board Member,Central Arizona Valley Institute of Technology - Florence,,Overvotes,0
Pinal,26 Johnson Ranch,Florence Board Member,Central Arizona Valley Institute of Technology - Florence,,Undervotes,3030
Pinal,26 Johnson Ranch,Proposition 133,,,YES,1427
Pinal,26 Johnson Ranch,Proposition 133,,,NO,1538
Pinal,26 Johnson Ranch,Proposition 133,,,Total Votes Cast,2965
Pinal,26 Johnson Ranch,Proposition 133,,,Overvotes,1
Pinal,26 Johnson Ranch,Proposition 133,,,Undervotes,340
Pinal,26 Johnson Ranch,Proposition 134,,,YES,1541
Pinal,26 Johnson Ranch,Proposition 134,,,NO,1449
Pinal,26 Johnson Ranch,Proposition 134,,,Total Votes Cast,2990
Pinal,26 Johnson Ranch,Proposition 134,,,Overvotes,0
Pinal,26 Johnson Ranch,Proposition 134,,,Undervotes,316
Pinal,26 Johnson Ranch,Proposition 135,,,YES,1656
Pinal,26 Johnson Ranch,Proposition 135,,,NO,1331
Pinal,26 Johnson Ranch,Proposition 135,,,Total Votes Cast,2987
Pinal,26 Johnson Ranch,Proposition 135,,,Overvotes,0
Pinal,26 Johnson Ranch,Proposition 135,,,Undervotes,319
Pinal,26 Johnson Ranch,Proposition 136,,,YES,1357
Pinal,26 Johnson Ranch,Proposition 136,,,NO,1615
Pinal,26 Johnson Ranch,Proposition 136,,,Total Votes Cast,2972
Pinal,26 Johnson Ranch,Proposition 136,,,Overvotes,0
Pinal,26 Johnson Ranch,Proposition 136,,,Undervotes,334
Pinal,26 Johnson Ranch,Proposition 137,,,YES,815
Pinal,26 Johnson Ranch,Proposition 137,,,NO,2193
Pinal,26 Johnson Ranch,Proposition 137,,,Total Votes Cast,3008
Pinal,26 Johnson Ranch,Proposition 137,,,Overvotes,1
Pinal,26 Johnson Ranch,Proposition 137,,,Undervotes,297
Pinal,26 Johnson Ranch,Proposition 138,,,YES,903
Pinal,26 Johnson Ranch,Proposition 138,,,NO,2171
Pinal,26 Johnson Ranch,Proposition 138,,,Total Votes Cast,3074
Pinal,26 Johnson Ranch,Proposition 138,,,Overvotes,0
Pinal,26 Johnson Ranch,Proposition 138,,,Undervotes,232
Pinal,26 Johnson Ranch,Proposition 139,,,YES,1634
Pinal,26 Johnson Ranch,Proposition 139,,,NO,1537
Pinal,26 Johnson Ranch,Proposition 139,,,Total Votes Cast,3171
Pinal,26 Johnson Ranch,Proposition 139,,,Overvotes,0
Pinal,26 Johnson Ranch,Proposition 139,,,Undervotes,135
Pinal,26 Johnson Ranch,Proposition 140,,,YES,1284
Pinal,26 Johnson Ranch,Proposition 140,,,NO,1738
Pinal,26 Johnson Ranch,Proposition 140,,,Total Votes Cast,3022
Pinal,26 Johnson Ranch,Proposition 140,,,Overvotes,1
Pinal,26 Johnson Ranch,Proposition 140,,,Undervotes,283
Pinal,26 Johnson Ranch,Proposition 311,,,YES,2335
Pinal,26 Johnson Ranch,Proposition 311,,,NO,719
Pinal,26 Johnson Ranch,Proposition 311,,,Total Votes Cast,3054
Pinal,26 Johnson Ranch,Proposition 311,,,Overvotes,1
Pinal,26 Johnson Ranch,Proposition 311,,,Undervotes,251
Pinal,26 Johnson Ranch,Proposition 312,,,YES,2068
Pinal,26 Johnson Ranch,Proposition 312,,,NO,956
Pinal,26 Johnson Ranch,Proposition 312,,,Total Votes Cast,3024
Pinal,26 Johnson Ranch,Proposition 312,,,Overvotes,0
Pinal,26 Johnson Ranch,Proposition 312,,,Undervotes,282
Pinal,26 Johnson Ranch,Proposition 313,,,YES,2324
Pinal,26 Johnson Ranch,Proposition 313,,,NO,779
Pinal,26 Johnson Ranch,Proposition 313,,,Total Votes Cast,3103
Pinal,26 Johnson Ranch,Proposition 313,,,Overvotes,1
Pinal,26 Johnson Ranch,Proposition 313,,,Undervotes,202
Pinal,26 Johnson Ranch,Proposition 314,,,YES,2345
Pinal,26 Johnson Ranch,Proposition 314,,,NO,749
Pinal,26 Johnson Ranch,Proposition 314,,,Total Votes Cast,3094
Pinal,26 Johnson Ranch,Proposition 314,,,Overvotes,0
Pinal,26 Johnson Ranch,Proposition 314,,,Undervotes,212
Pinal,26 Johnson Ranch,Proposition 315,,,YES,1594
Pinal,26 Johnson Ranch,Proposition 315,,,NO,1312
Pinal,26 Johnson Ranch,Proposition 315,,,Total Votes Cast,2906
Pinal,26 Johnson Ranch,Proposition 315,,,Overvotes,0
Pinal,26 Johnson Ranch,Proposition 315,,,Undervotes,400
Pinal,26 Johnson Ranch,Proposition 486 Pinal County,,,YES,2387
Pinal,26 Johnson Ranch,Proposition 486 Pinal County,,,NO,709
Pinal,26 Johnson Ranch,Proposition 486 Pinal County,,,Total Votes Cast,3096
Pinal,26 Johnson Ranch,Proposition 486 Pinal County,,,Overvotes,0
Pinal,26 Johnson Ranch,Proposition 486 Pinal County,,,Undervotes,210
Pinal,27 Poston Butte,Registered Voters,,,,4425
Pinal,27 Poston Butte,President,,REP,Donald J. TRUMP / JD VANCE,2053
Pinal,27 Poston Butte,President,,DEM,Kamala D. HARRIS / Tim WALZ,994
Pinal,27 Poston Butte,President,,LBT,Chase OLIVER / Mike ter MAAT,9
Pinal,27 Poston Butte,President,,GRN,Jill STEIN / Rudolph WARE,14
Pinal,27 Poston Butte,President,,,Write-In Totals,4
Pinal,27 Poston Butte,President,,,Total Votes Cast,3074
Pinal,27 Poston Butte,President,,,Overvotes,10
Pinal,27 Poston Butte,President,,,Undervotes,8
Pinal,27 Poston Butte,U.S. Senate,,REP,Kari LAKE,1870
Pinal,27 Poston Butte,U.S. Senate,,DEM,Ruben GALLEGO,1084
Pinal,27 Poston Butte,U.S. Senate,,GRN,Eduardo QUINTANA,72
Pinal,27 Poston Butte,U.S. Senate,,,Write-In Totals,20
Pinal,27 Poston Butte,U.S. Senate,,,Total Votes Cast,3046
Pinal,27 Poston Butte,U.S. Senate,,,Overvotes,1
Pinal,27 Poston Butte,U.S. Senate,,,Undervotes,45
Pinal,27 Poston Butte,U.S. House,2,REP,Eli CRANE,1955
Pinal,27 Poston Butte,U.S. House,2,DEM,Jonathan NEZ,1004
Pinal,27 Poston Butte,U.S. House,2,,Write-In Totals,3
Pinal,27 Poston Butte,U.S. House,2,,Total Votes Cast,2962
Pinal,27 Poston Butte,U.S. House,2,,Overvotes,0
Pinal,27 Poston Butte,U.S. House,2,,Undervotes,130
Pinal,27 Poston Butte,State Senate,7,REP,Wendy ROGERS,1974
Pinal,27 Poston Butte,State Senate,7,DEM,Haley CREIGHTON,966
Pinal,27 Poston Butte,State Senate,7,,Write-In Totals,9
Pinal,27 Poston Butte,State Senate,7,,Total Votes Cast,2949
Pinal,27 Poston Butte,State Senate,7,,Overvotes,1
Pinal,27 Poston Butte,State Senate,7,,Undervotes,140
Pinal,27 Poston Butte,State House,7,REP,"Walter ""Walt"" BLACKMAN",1693
Pinal,27 Poston Butte,State House,7,REP,David MARSHALL SR.,1778
Pinal,27 Poston Butte,State House,7,DEM,Kevin CHIQUETE,782
Pinal,27 Poston Butte,State House,7,DEM,Nancy HARTL,937
Pinal,27 Poston Butte,State House,7,,Write-In Totals,4
Pinal,27 Poston Butte,State House,7,,Total Votes Cast,5194
Pinal,27 Poston Butte,State House,7,,Overvotes,0
Pinal,27 Poston Butte,State House,7,,Undervotes,986
Pinal,27 Poston Butte,Corporation Commissioner,,REP,Rene LOPEZ,1717
Pinal,27 Poston Butte,Corporation Commissioner,,REP,Lea MARQUEZ PETERSON,1608
Pinal,27 Poston Butte,Corporation Commissioner,,REP,Rachel WALDEN,1700
Pinal,27 Poston Butte,Corporation Commissioner,,DEM,Ylenia AGUILAR,841
Pinal,27 Poston Butte,Corporation Commissioner,,DEM,Jonathon HILL,824
Pinal,27 Poston Butte,Corporation Commissioner,,DEM,Joshua POLACHECK,729
Pinal,27 Poston Butte,Corporation Commissioner,,GRN,Mike CEASE,104
Pinal,27 Poston Butte,Corporation Commissioner,,GRN,Nina LUXENBERG,100
Pinal,27 Poston Butte,Corporation Commissioner,,,Write-In Totals,7
Pinal,27 Poston Butte,Corporation Commissioner,,,Total Votes Cast,7630
Pinal,27 Poston Butte,Corporation Commissioner,,,Overvotes,6
Pinal,27 Poston Butte,Corporation Commissioner,,,Undervotes,1634
Pinal,27 Poston Butte,Board of Supervisors,4,,Jeffrey MCCLURE,2308
Pinal,27 Poston Butte,Board of Supervisors,4,,Write-In Totals,82
Pinal,27 Poston Butte,Board of Supervisors,4,,Total Votes Cast,2390
Pinal,27 Poston Butte,Board of Supervisors,4,,Overvotes,0
Pinal,27 Poston Butte,Board of Supervisors,4,,Undervotes,700
Pinal,27 Poston Butte,County Assessor,,REP,Douglas WOLF,2329
Pinal,27 Poston Butte,County Assessor,,,Write-In Totals,72
Pinal,27 Poston Butte,County Assessor,,,Total Votes Cast,2401
Pinal,27 Poston Butte,County Assessor,,,Overvotes,0
Pinal,27 Poston Butte,County Assessor,,,Undervotes,689
Pinal,27 Poston Butte,County Attorney,,REP,Brad MILLER,2320
Pinal,27 Poston Butte,County Attorney,,,Write-In Totals,75
Pinal,27 Poston Butte,County Attorney,,,Total Votes Cast,2395
Pinal,27 Poston Butte,County Attorney,,,Overvotes,0
Pinal,27 Poston Butte,County Attorney,,,Undervotes,695
Pinal,27 Poston Butte,County Recorder,,REP,Dana LEWIS,2333
Pinal,27 Poston Butte,County Recorder,,,Write-In Totals,64
Pinal,27 Poston Butte,County Recorder,,,Total Votes Cast,2397
Pinal,27 Poston Butte,County Recorder,,,Overvotes,0
Pinal,27 Poston Butte,County Recorder,,,Undervotes,693
Pinal,27 Poston Butte,County Sheriff,,REP,Ross TEEPLE,2095
Pinal,27 Poston Butte,County Sheriff,,DEM,Patrick MELVIN,865
Pinal,27 Poston Butte,County Sheriff,,,Write-In Totals,11
Pinal,27 Poston Butte,County Sheriff,,,Total Votes Cast,2971
Pinal,27 Poston Butte,County Sheriff,,,Overvotes,0
Pinal,27 Poston Butte,County Sheriff,,,Undervotes,119
Pinal,27 Poston Butte,County School Superintendent,,REP,Jill BROUSSARD,2327
Pinal,27 Poston Butte,County School Superintendent,,,Write-In Totals,73
Pinal,27 Poston Butte,County School Superintendent,,,Total Votes Cast,2400
Pinal,27 Poston Butte,County School Superintendent,,,Overvotes,0
Pinal,27 Poston Butte,County School Superintendent,,,Undervotes,690
Pinal,27 Poston Butte,County Treasurer,,REP,Michael MCCORD,2298
Pinal,27 Poston Butte,County Treasurer,,,Write-In Totals,63
Pinal,27 Poston Butte,County Treasurer,,,Total Votes Cast,2361
Pinal,27 Poston Butte,County Treasurer,,,Overvotes,0
Pinal,27 Poston Butte,County Treasurer,,,Undervotes,729
Pinal,27 Poston Butte,Clint BOLICK for Supreme Court Justice,,,YES,1800
Pinal,27 Poston Butte,Clint BOLICK for Supreme Court Justice,,,NO,741
Pinal,27 Poston Butte,Clint BOLICK for Supreme Court Justice,,,Total Votes Cast,2541
Pinal,27 Poston Butte,Clint BOLICK for Supreme Court Justice,,,Overvotes,4
Pinal,27 Poston Butte,Clint BOLICK for Supreme Court Justice,,,Undervotes,545
Pinal,27 Poston Butte,Kathryn H KING for Supreme Court Justice,,,YES,1826
Pinal,27 Poston Butte,Kathryn H KING for Supreme Court Justice,,,NO,707
Pinal,27 Poston Butte,Kathryn H KING for Supreme Court Justice,,,Total Votes Cast,2533
Pinal,27 Poston Butte,Kathryn H KING for Supreme Court Justice,,,Overvotes,1
Pinal,27 Poston Butte,Kathryn H KING for Supreme Court Justice,,,Undervotes,556
Pinal,27 Poston Butte,Retain Georgini,,,YES,1865
Pinal,27 Poston Butte,Retain Georgini,,,NO,574
Pinal,27 Poston Butte,Retain Georgini,,,Total Votes Cast,2439
Pinal,27 Poston Butte,Retain Georgini,,,Overvotes,1
Pinal,27 Poston Butte,Retain Georgini,,,Undervotes,650
Pinal,27 Poston Butte,Retain Holmberg,,,YES,1854
Pinal,27 Poston Butte,Retain Holmberg,,,NO,603
Pinal,27 Poston Butte,Retain Holmberg,,,Total Votes Cast,2457
Pinal,27 Poston Butte,Retain Holmberg,,,Overvotes,0
Pinal,27 Poston Butte,Retain Holmberg,,,Undervotes,633
Pinal,27 Poston Butte,Retain Olson,,,YES,1890
Pinal,27 Poston Butte,Retain Olson,,,NO,570
Pinal,27 Poston Butte,Retain Olson,,,Total Votes Cast,2460
Pinal,27 Poston Butte,Retain Olson,,,Overvotes,0
Pinal,27 Poston Butte,Retain Olson,,,Undervotes,630
Pinal,27 Poston Butte,Retain Gard,,,YES,1871
Pinal,27 Poston Butte,Retain Gard,,,NO,572
Pinal,27 Poston Butte,Retain Gard,,,Total Votes Cast,2443
Pinal,27 Poston Butte,Retain Gard,,,Overvotes,0
Pinal,27 Poston Butte,Retain Gard,,,Undervotes,647
Pinal,27 Poston Butte,Florence Board Member,Central Arizona Valley Institute of Technology - Florence,,Write-In Totals,336
Pinal,27 Poston Butte,Florence Board Member,Central Arizona Valley Institute of Technology - Florence,,Total Votes Cast,336
Pinal,27 Poston Butte,Florence Board Member,Central Arizona Valley Institute of Technology - Florence,,Overvotes,0
Pinal,27 Poston Butte,Florence Board Member,Central Arizona Valley Institute of Technology - Florence,,Undervotes,2754
Pinal,27 Poston Butte,Proposition 133,,,YES,1375
Pinal,27 Poston Butte,Proposition 133,,,NO,1443
Pinal,27 Poston Butte,Proposition 133,,,Total Votes Cast,2818
Pinal,27 Poston Butte,Proposition 133,,,Overvotes,1
Pinal,27 Poston Butte,Proposition 133,,,Undervotes,271
Pinal,27 Poston Butte,Proposition 134,,,YES,1444
Pinal,27 Poston Butte,Proposition 134,,,NO,1380
Pinal,27 Poston Butte,Proposition 134,,,Total Votes Cast,2824
Pinal,27 Poston Butte,Proposition 134,,,Overvotes,0
Pinal,27 Poston Butte,Proposition 134,,,Undervotes,266
Pinal,27 Poston Butte,Proposition 135,,,YES,1529
Pinal,27 Poston Butte,Proposition 135,,,NO,1299
Pinal,27 Poston Butte,Proposition 135,,,Total Votes Cast,2828
Pinal,27 Poston Butte,Proposition 135,,,Overvotes,1
Pinal,27 Poston Butte,Proposition 135,,,Undervotes,261
Pinal,27 Poston Butte,Proposition 136,,,YES,1331
Pinal,27 Poston Butte,Proposition 136,,,NO,1493
Pinal,27 Poston Butte,Proposition 136,,,Total Votes Cast,2824
Pinal,27 Poston Butte,Proposition 136,,,Overvotes,0
Pinal,27 Poston Butte,Proposition 136,,,Undervotes,266
Pinal,27 Poston Butte,Proposition 137,,,YES,799
Pinal,27 Poston Butte,Proposition 137,,,NO,2052
Pinal,27 Poston Butte,Proposition 137,,,Total Votes Cast,2851
Pinal,27 Poston Butte,Proposition 137,,,Overvotes,0
Pinal,27 Poston Butte,Proposition 137,,,Undervotes,239
Pinal,27 Poston Butte,Proposition 138,,,YES,809
Pinal,27 Poston Butte,Proposition 138,,,NO,2071
Pinal,27 Poston Butte,Proposition 138,,,Total Votes Cast,2880
Pinal,27 Poston Butte,Proposition 138,,,Overvotes,1
Pinal,27 Poston Butte,Proposition 138,,,Undervotes,209
Pinal,27 Poston Butte,Proposition 139,,,YES,1553
Pinal,27 Poston Butte,Proposition 139,,,NO,1405
Pinal,27 Poston Butte,Proposition 139,,,Total Votes Cast,2958
Pinal,27 Poston Butte,Proposition 139,,,Overvotes,1
Pinal,27 Poston Butte,Proposition 139,,,Undervotes,131
Pinal,27 Poston Butte,Proposition 140,,,YES,1200
Pinal,27 Poston Butte,Proposition 140,,,NO,1652
Pinal,27 Poston Butte,Proposition 140,,,Total Votes Cast,2852
Pinal,27 Poston Butte,Proposition 140,,,Overvotes,1
Pinal,27 Poston Butte,Proposition 140,,,Undervotes,237
Pinal,27 Poston Butte,Proposition 311,,,YES,2198
Pinal,27 Poston Butte,Proposition 311,,,NO,676
Pinal,27 Poston Butte,Proposition 311,,,Total Votes Cast,2874
Pinal,27 Poston Butte,Proposition 311,,,Overvotes,0
Pinal,27 Poston Butte,Proposition 311,,,Undervotes,216
Pinal,27 Poston Butte,Proposition 312,,,YES,1987
Pinal,27 Poston Butte,Proposition 312,,,NO,868
Pinal,27 Poston Butte,Proposition 312,,,Total Votes Cast,2855
Pinal,27 Poston Butte,Proposition 312,,,Overvotes,1
