county,precinct,office,district,party,candidate,votes
Navajo,05 CEDAR VALLEY,Question-Joseph City USD #2,,,YES,422
Navajo,05 CEDAR VALLEY,Question-Joseph City USD #2,,,NO,210
Navajo,05 CEDAR VALLEY,Question-Joseph City USD #2,,,Total Votes,632
Navajo,05 CEDAR VALLEY,Question-Joseph City USD #2,,,Overvotes,0
Navajo,05 CEDAR VALLEY,Question-Joseph City USD #2,,,Undervotes,31
Navajo,05 CEDAR VALLEY,Question-Winslow USD #1,,,YES,1
Navajo,05 CEDAR VALLEY,Question-Winslow USD #1,,,NO,0
Navajo,05 CEDAR VALLEY,Question-Winslow USD #1,,,Total Votes,1
Navajo,05 CEDAR VALLEY,Question-Winslow USD #1,,,Overvotes,0
Navajo,05 CEDAR VALLEY,Question-Winslow USD #1,,,Undervotes,0
Navajo,06 PAINTED DESERT,,,,Registered Voters,1465
Navajo,06 PAINTED DESERT,,,,Ballots Cast,1014
Navajo,06 PAINTED DESERT,President,,REP,Donald J. TRUMP / JD VANCE,592
Navajo,06 PAINTED DESERT,President,,DEM,Kamala D. HARRIS / Tim WALZ,389
Navajo,06 PAINTED DESERT,President,,LBT,Chase OLIVER / Mike ter MATT,5
Navajo,06 PAINTED DESERT,President,,GRN,Jill STEIN / Rudolph WARE,10
Navajo,06 PAINTED DESERT,President,,,Write-In Totals,2
Navajo,06 PAINTED DESERT,President,,,Total Votes,998
Navajo,06 PAINTED DESERT,President,,,Overvotes,3
Navajo,06 PAINTED DESERT,President,,,Undervotes,13
Navajo,06 PAINTED DESERT,U.S. Senate,,REP,Kari LAKE,535
Navajo,06 PAINTED DESERT,U.S. Senate,,DEM,Ruben GALLEGO,424
Navajo,06 PAINTED DESERT,U.S. Senate,,GRN,Eduardo QUINTANA,34
Navajo,06 PAINTED DESERT,U.S. Senate,,,Write-In Totals,2
Navajo,06 PAINTED DESERT,U.S. Senate,,,Total Votes,995
Navajo,06 PAINTED DESERT,U.S. Senate,,,Overvotes,0
Navajo,06 PAINTED DESERT,U.S. Senate,,,Undervotes,19
Navajo,06 PAINTED DESERT,U.S. House,2,REP,Eli CRANE,464
Navajo,06 PAINTED DESERT,U.S. House,2,DEM,Jonathan NEZ,505
Navajo,06 PAINTED DESERT,U.S. House,2,,Write-In Totals,1
Navajo,06 PAINTED DESERT,U.S. House,2,,Total Votes,970
Navajo,06 PAINTED DESERT,U.S. House,2,,Overvotes,0
Navajo,06 PAINTED DESERT,U.S. House,2,,Undervotes,44
Navajo,06 PAINTED DESERT,State Senate,6,DEM,Theresa HATATHLIE,607
Navajo,06 PAINTED DESERT,State Senate,6,,Write-In Totals,32
Navajo,06 PAINTED DESERT,State Senate,6,,Total Votes,639
Navajo,06 PAINTED DESERT,State Senate,6,,Overvotes,0
Navajo,06 PAINTED DESERT,State Senate,6,,Undervotes,376
Navajo,06 PAINTED DESERT,State House,6,REP,Lloyd JOHNSON,478
Navajo,06 PAINTED DESERT,State House,6,REP,Rich KING,450
Navajo,06 PAINTED DESERT,State House,6,DEM,Mae PESHLAKAI,365
Navajo,06 PAINTED DESERT,State House,6,DEM,Myron TSOSIE,335
Navajo,06 PAINTED DESERT,State House,6,,Write-In Totals,2
Navajo,06 PAINTED DESERT,State House,6,,Total Votes,1630
Navajo,06 PAINTED DESERT,State House,6,,Overvotes,0
Navajo,06 PAINTED DESERT,State House,6,,Undervotes,398
Navajo,06 PAINTED DESERT,Corporation Commissioner,,REP,Rene LOPEZ,460
Navajo,06 PAINTED DESERT,Corporation Commissioner,,REP,Lea MARQUEZ PETERSON,416
Navajo,06 PAINTED DESERT,Corporation Commissioner,,REP,Rachel WALDEN,494
Navajo,06 PAINTED DESERT,Corporation Commissioner,,DEM,Ylenia AGUILAR,338
Navajo,06 PAINTED DESERT,Corporation Commissioner,,DEM,Jonathon HILL,316
Navajo,06 PAINTED DESERT,Corporation Commissioner,,DEM,Joshua POLACHECK,280
Navajo,06 PAINTED DESERT,Corporation Commissioner,,GRN,Mike CEASE,50
Navajo,06 PAINTED DESERT,Corporation Commissioner,,GRN,Nina LUXENBERG,44
Navajo,06 PAINTED DESERT,Corporation Commissioner,,,Write-In Totals,3
Navajo,06 PAINTED DESERT,Corporation Commissioner,,,Total Votes,2401
Navajo,06 PAINTED DESERT,Corporation Commissioner,,,Overvotes,9
Navajo,06 PAINTED DESERT,Corporation Commissioner,,,Undervotes,632
Navajo,06 PAINTED DESERT,Board of Supervisors,3,REP,Jason WHITING,748
Navajo,06 PAINTED DESERT,Board of Supervisors,3,,Write-In Totals,19
Navajo,06 PAINTED DESERT,Board of Supervisors,3,,Total Votes,767
Navajo,06 PAINTED DESERT,Board of Supervisors,3,,Overvotes,0
Navajo,06 PAINTED DESERT,Board of Supervisors,3,,Undervotes,247
Navajo,06 PAINTED DESERT,County Attorney,,DEM,Brad CARLYON,680
Navajo,06 PAINTED DESERT,County Attorney,,,Total Votes,710
Navajo,06 PAINTED DESERT,County Attorney,,,Overvotes,0
Navajo,06 PAINTED DESERT,County Attorney,,,Undervotes,304
Navajo,06 PAINTED DESERT,County Assessor,,REP,Mike MONTANDON,393
Navajo,06 PAINTED DESERT,County Assessor,,DEM,Cammy DARRIS,561
Navajo,06 PAINTED DESERT,County Assessor,,,Write-In Totals,0
Navajo,06 PAINTED DESERT,County Assessor,,,Total Votes,954
Navajo,06 PAINTED DESERT,County Assessor,,,Overvotes,0
Navajo,06 PAINTED DESERT,County Assessor,,,Undervotes,60
Navajo,06 PAINTED DESERT,County Recorder,,REP,Timothy JORDAN,324
Navajo,06 PAINTED DESERT,County Recorder,,DEM,Michael SAMPLE,639
Navajo,06 PAINTED DESERT,County Recorder,,,Write-In Totals,0
Navajo,06 PAINTED DESERT,County Recorder,,,Total Votes,963
Navajo,06 PAINTED DESERT,County Recorder,,,Overvotes,0
Navajo,06 PAINTED DESERT,County Recorder,,,Undervotes,51
Navajo,06 PAINTED DESERT,County School Superintendent,,REP,Rachel LEWIS,535
Navajo,06 PAINTED DESERT,County School Superintendent,,DEM,Susan CASH,403
Navajo,06 PAINTED DESERT,County School Superintendent,,,Write-In Totals,1
Navajo,06 PAINTED DESERT,County School Superintendent,,,Total Votes,939
Navajo,06 PAINTED DESERT,County School Superintendent,,,Overvotes,0
Navajo,06 PAINTED DESERT,County School Superintendent,,,Undervotes,75
Navajo,06 PAINTED DESERT,County Sheriff,,REP,David CLOUSE,756
Navajo,06 PAINTED DESERT,County Sheriff,,,Write-In Totals,26
Navajo,06 PAINTED DESERT,County Sheriff,,,Total Votes,782
Navajo,06 PAINTED DESERT,County Sheriff,,,Overvotes,0
Navajo,06 PAINTED DESERT,County Sheriff,,,Undervotes,232
Navajo,06 PAINTED DESERT,County Treasurer,,REP,Danielle EARL,452
Navajo,06 PAINTED DESERT,County Treasurer,,DEM,Kari HERNANDEZ-LOPEZ,494
Navajo,06 PAINTED DESERT,County Treasurer,,,Write-In Totals,1
Navajo,06 PAINTED DESERT,County Treasurer,,,Total Votes,947
Navajo,06 PAINTED DESERT,County Treasurer,,,Overvotes,0
Navajo,06 PAINTED DESERT,County Treasurer,,,Undervotes,67
Navajo,06 PAINTED DESERT,Kathryn H KING for Supreme Court Justice,,,YES,583
Navajo,06 PAINTED DESERT,Kathryn H KING for Supreme Court Justice,,,NO,208
Navajo,06 PAINTED DESERT,Kathryn H KING for Supreme Court Justice,,,Overvotes,0
Navajo,06 PAINTED DESERT,Kathryn H KING for Supreme Court Justice,,,Undervotes,223
Navajo,06 PAINTED DESERT,Clint BOLICK for Supreme Court Justice,,,YES,600
Navajo,06 PAINTED DESERT,Clint BOLICK for Supreme Court Justice,,,NO,225
Navajo,06 PAINTED DESERT,Clint BOLICK for Supreme Court Justice,,,Total Votes,825
Navajo,06 PAINTED DESERT,Clint BOLICK for Supreme Court Justice,,,Overvotes,1
Navajo,06 PAINTED DESERT,Clint BOLICK for Supreme Court Justice,,,Undervotes,188
Navajo,06 PAINTED DESERT,Brian Y. FURUYA for Appeals Court,,,YES,596
Navajo,06 PAINTED DESERT,Brian Y. FURUYA for Appeals Court,,,NO,196
Navajo,06 PAINTED DESERT,Brian Y. FURUYA for Appeals Court,,,Total Votes,792
Navajo,06 PAINTED DESERT,Brian Y. FURUYA for Appeals Court,,,Overvotes,1
Navajo,06 PAINTED DESERT,Brian Y. FURUYA for Appeals Court,,,Undervotes,221
Navajo,06 PAINTED DESERT,Judge of Superior Court,2,,Melinda HARDY,690
Navajo,06 PAINTED DESERT,Judge of Superior Court,2,,Write-In Totals,31
Navajo,06 PAINTED DESERT,Judge of Superior Court,2,,Total Votes,721
Navajo,06 PAINTED DESERT,Judge of Superior Court,2,,Overvotes,0
Navajo,06 PAINTED DESERT,Judge of Superior Court,2,,Undervotes,293
Navajo,06 PAINTED DESERT,Judge of Superior Court,3,,John Helaman SALINE,710
Navajo,06 PAINTED DESERT,Judge of Superior Court,3,,Write-In Totals,20
Navajo,06 PAINTED DESERT,Judge of Superior Court,3,,Total Votes,730
Navajo,06 PAINTED DESERT,Judge of Superior Court,3,,Overvotes,1
Navajo,06 PAINTED DESERT,Judge of Superior Court,3,,Undervotes,283
Navajo,06 PAINTED DESERT,Judge of Superior Court,4,,Write-In Totals,20
Navajo,06 PAINTED DESERT,Judge of Superior Court,4,,Overvotes,0
Navajo,06 PAINTED DESERT,Judge of Superior Court,4,,Undervotes,223
Navajo,06 PAINTED DESERT,Proposition 133,,,YES,379
Navajo,06 PAINTED DESERT,Proposition 133,,,NO,530
Navajo,06 PAINTED DESERT,Proposition 133,,,Overvotes,0
Navajo,06 PAINTED DESERT,Proposition 133,,,Undervotes,105
Navajo,06 PAINTED DESERT,Proposition 134,,,YES,429
Navajo,06 PAINTED DESERT,Proposition 134,,,NO,507
Navajo,06 PAINTED DESERT,Proposition 134,,,Total Votes,936
Navajo,06 PAINTED DESERT,Proposition 134,,,Overvotes,0
Navajo,06 PAINTED DESERT,Proposition 134,,,Undervotes,78
Navajo,06 PAINTED DESERT,Proposition 135,,,YES,462
Navajo,06 PAINTED DESERT,Proposition 135,,,NO,474
Navajo,06 PAINTED DESERT,Proposition 135,,,Total Votes,936
Navajo,06 PAINTED DESERT,Proposition 135,,,Overvotes,0
Navajo,06 PAINTED DESERT,Proposition 135,,,Undervotes,78
Navajo,06 PAINTED DESERT,Proposition 136,,,YES,385
Navajo,06 PAINTED DESERT,Proposition 136,,,NO,552
Navajo,06 PAINTED DESERT,Proposition 136,,,Total Votes,937
Navajo,06 PAINTED DESERT,Proposition 136,,,Overvotes,0
Navajo,06 PAINTED DESERT,Proposition 136,,,Undervotes,77
Navajo,06 PAINTED DESERT,Proposition 137,,,YES,227
Navajo,06 PAINTED DESERT,Proposition 137,,,NO,705
Navajo,06 PAINTED DESERT,Proposition 137,,,Total Votes,932
Navajo,06 PAINTED DESERT,Proposition 137,,,Overvotes,0
Navajo,06 PAINTED DESERT,Proposition 137,,,Undervotes,82
Navajo,06 PAINTED DESERT,Proposition 138,,,YES,298
Navajo,06 PAINTED DESERT,Proposition 138,,,NO,657
Navajo,06 PAINTED DESERT,Proposition 138,,,Total Votes,955
Navajo,06 PAINTED DESERT,Proposition 138,,,Overvotes,0
Navajo,06 PAINTED DESERT,Proposition 138,,,Undervotes,59
Navajo,06 PAINTED DESERT,Proposition 139,,,YES,499
Navajo,06 PAINTED DESERT,Proposition 139,,,NO,478
Navajo,06 PAINTED DESERT,Proposition 139,,,Total Votes,977
Navajo,06 PAINTED DESERT,Proposition 139,,,Overvotes,0
Navajo,06 PAINTED DESERT,Proposition 139,,,Undervotes,37
Navajo,06 PAINTED DESERT,Proposition 140,,,YES,422
Navajo,06 PAINTED DESERT,Proposition 140,,,NO,524
Navajo,06 PAINTED DESERT,Proposition 140,,,Total Votes,946
Navajo,06 PAINTED DESERT,Proposition 140,,,Overvotes,1
Navajo,06 PAINTED DESERT,Proposition 140,,,Undervotes,67
Navajo,06 PAINTED DESERT,Proposition 311,,,YES,697
Navajo,06 PAINTED DESERT,Proposition 311,,,NO,258
Navajo,06 PAINTED DESERT,Proposition 311,,,Total Votes,955
Navajo,06 PAINTED DESERT,Proposition 311,,,Overvotes,0
Navajo,06 PAINTED DESERT,Proposition 311,,,Undervotes,59
Navajo,06 PAINTED DESERT,Proposition 312,,,YES,551
Navajo,06 PAINTED DESERT,Proposition 312,,,NO,387
Navajo,06 PAINTED DESERT,Proposition 312,,,Total Votes,938
Navajo,06 PAINTED DESERT,Proposition 312,,,Overvotes,1
Navajo,06 PAINTED DESERT,Proposition 312,,,Undervotes,75
Navajo,06 PAINTED DESERT,Proposition 313,,,YES,687
Navajo,06 PAINTED DESERT,Proposition 313,,,NO,283
Navajo,06 PAINTED DESERT,Proposition 313,,,Total Votes,970
Navajo,06 PAINTED DESERT,Proposition 313,,,Overvotes,0
Navajo,06 PAINTED DESERT,Proposition 313,,,Undervotes,44
Navajo,06 PAINTED DESERT,Proposition 314,,,YES,659
Navajo,06 PAINTED DESERT,Proposition 314,,,NO,296
Navajo,06 PAINTED DESERT,Proposition 314,,,Total Votes,955
Navajo,06 PAINTED DESERT,Proposition 314,,,Overvotes,0
Navajo,06 PAINTED DESERT,Proposition 314,,,Undervotes,59
Navajo,06 PAINTED DESERT,Proposition 315,,,YES,396
Navajo,06 PAINTED DESERT,Proposition 315,,,NO,483
Navajo,06 PAINTED DESERT,Proposition 315,,,Total Votes,879
Navajo,06 PAINTED DESERT,Proposition 315,,,Undervotes,134
Navajo,06 PAINTED DESERT,Question-Joseph City USD #2,,,YES,8
Navajo,06 PAINTED DESERT,Question-Joseph City USD #2,,,NO,5
Navajo,06 PAINTED DESERT,Question-Joseph City USD #2,,,Total Votes,13
Navajo,06 PAINTED DESERT,Question-Joseph City USD #2,,,Overvotes,0
Navajo,06 PAINTED DESERT,Question-Joseph City USD #2,,,Undervotes,1
Navajo,06 PAINTED DESERT,Question-Winslow USD #1,,,YES,2
Navajo,06 PAINTED DESERT,Question-Winslow USD #1,,,NO,0
Navajo,06 PAINTED DESERT,Question-Winslow USD #1,,,Total Votes,2
Navajo,06 PAINTED DESERT,Question-Winslow USD #1,,,Overvotes,0
Navajo,06 PAINTED DESERT,Question-Winslow USD #1,,,Undervotes,0
Navajo,07 PALOMINO,,,,Registered Voters,0
Navajo,07 PALOMINO,,,,Ballots Cast,0
Navajo,07 PALOMINO,President,,REP,Donald J. TRUMP / JD VANCE,0
Navajo,07 PALOMINO,President,,DEM,Kamala D. HARRIS / Tim WALZ,0
Navajo,07 PALOMINO,President,,LBT,Chase OLIVER / Mike ter MATT,0
Navajo,07 PALOMINO,President,,GRN,Jill STEIN / Rudolph WARE,0
Navajo,07 PALOMINO,President,,,Write-In Totals,0
Navajo,07 PALOMINO,President,,,Total Votes,0
Navajo,07 PALOMINO,President,,,Overvotes,0
Navajo,07 PALOMINO,President,,,Undervotes,0
Navajo,07 PALOMINO,U.S. Senate,,REP,Kari LAKE,0
Navajo,07 PALOMINO,U.S. Senate,,DEM,Ruben GALLEGO,0
Navajo,07 PALOMINO,U.S. Senate,,GRN,Eduardo QUINTANA,0
Navajo,07 PALOMINO,U.S. Senate,,,Write-In Totals,0
Navajo,07 PALOMINO,U.S. Senate,,,Total Votes,0
Navajo,07 PALOMINO,U.S. Senate,,,Overvotes,0
Navajo,07 PALOMINO,U.S. Senate,,,Undervotes,0
Navajo,07 PALOMINO,U.S. House,2,REP,Eli CRANE,0
Navajo,07 PALOMINO,U.S. House,2,DEM,Jonathan NEZ,0
Navajo,07 PALOMINO,U.S. House,2,,Write-In Totals,0
Navajo,07 PALOMINO,U.S. House,2,,Total Votes,0
Navajo,07 PALOMINO,U.S. House,2,,Overvotes,0
Navajo,07 PALOMINO,U.S. House,2,,Undervotes,0
Navajo,07 PALOMINO,State Senate,6,DEM,Theresa HATATHLIE,0
Navajo,07 PALOMINO,State Senate,6,,Write-In Totals,0
Navajo,07 PALOMINO,State Senate,6,,Total Votes,0
Navajo,07 PALOMINO,State Senate,6,,Overvotes,0
Navajo,07 PALOMINO,State Senate,6,,Undervotes,0
Navajo,07 PALOMINO,State House,6,REP,Lloyd JOHNSON,0
Navajo,07 PALOMINO,State House,6,REP,Rich KING,0
Navajo,07 PALOMINO,State House,6,DEM,Mae PESHLAKAI,0
Navajo,07 PALOMINO,State House,6,DEM,Myron TSOSIE,0
Navajo,07 PALOMINO,State House,6,,Write-In Totals,0
Navajo,07 PALOMINO,State House,6,,Total Votes,0
Navajo,07 PALOMINO,State House,6,,Overvotes,0
Navajo,07 PALOMINO,Corporation Commissioner,,REP,Rene LOPEZ,0
Navajo,07 PALOMINO,Corporation Commissioner,,REP,Lea MARQUEZ PETERSON,0
Navajo,07 PALOMINO,Corporation Commissioner,,REP,Rachel WALDEN,0
Navajo,07 PALOMINO,Corporation Commissioner,,DEM,Ylenia AGUILAR,0
Navajo,07 PALOMINO,Corporation Commissioner,,DEM,Jonathon HILL,0
Navajo,07 PALOMINO,Corporation Commissioner,,DEM,Joshua POLACHECK,0
Navajo,07 PALOMINO,Corporation Commissioner,,GRN,Mike CEASE,0
Navajo,07 PALOMINO,Corporation Commissioner,,GRN,Nina LUXENBERG,0
Navajo,07 PALOMINO,Corporation Commissioner,,,Write-In Totals,0
Navajo,07 PALOMINO,Corporation Commissioner,,,Total Votes,0
Navajo,07 PALOMINO,Corporation Commissioner,,,Overvotes,0
Navajo,07 PALOMINO,Corporation Commissioner,,,Undervotes,0
Navajo,07 PALOMINO,Board of Supervisors,3,REP,Jason WHITING,0
Navajo,07 PALOMINO,Board of Supervisors,3,,Write-In Totals,0
Navajo,07 PALOMINO,Board of Supervisors,3,,Total Votes,0
Navajo,07 PALOMINO,Board of Supervisors,3,,Overvotes,0
Navajo,07 PALOMINO,Board of Supervisors,3,,Undervotes,0
Navajo,07 PALOMINO,County Attorney,,,Write-In Totals,0
Navajo,07 PALOMINO,County Attorney,,,Total Votes,0
Navajo,07 PALOMINO,County Attorney,,,Undervotes,0
Navajo,07 PALOMINO,County Assessor,,REP,Mike MONTANDON,0
Navajo,07 PALOMINO,County Assessor,,DEM,Cammy DARRIS,0
Navajo,07 PALOMINO,County Assessor,,,Write-In Totals,0
Navajo,07 PALOMINO,County Assessor,,,Total Votes,0
Navajo,07 PALOMINO,County Assessor,,,Overvotes,0
Navajo,07 PALOMINO,County Assessor,,,Undervotes,0
Navajo,07 PALOMINO,County Recorder,,REP,Timothy JORDAN,0
Navajo,07 PALOMINO,County Recorder,,DEM,Michael SAMPLE,0
Navajo,07 PALOMINO,County Recorder,,,Write-In Totals,0
Navajo,07 PALOMINO,County Recorder,,,Total Votes,0
Navajo,07 PALOMINO,County Recorder,,,Overvotes,0
Navajo,07 PALOMINO,County School Superintendent,,REP,Rachel LEWIS,0
Navajo,07 PALOMINO,County School Superintendent,,DEM,Susan CASH,0
Navajo,07 PALOMINO,County School Superintendent,,,Write-In Totals,0
Navajo,07 PALOMINO,County School Superintendent,,,Total Votes,0
Navajo,07 PALOMINO,County School Superintendent,,,Overvotes,0
Navajo,07 PALOMINO,County School Superintendent,,,Undervotes,0
Navajo,07 PALOMINO,County Sheriff,,REP,David CLOUSE,0
Navajo,07 PALOMINO,County Sheriff,,,Write-In Totals,0
Navajo,07 PALOMINO,County Sheriff,,,Total Votes,0
Navajo,07 PALOMINO,County Sheriff,,,Overvotes,0
Navajo,07 PALOMINO,County Sheriff,,,Undervotes,0
Navajo,07 PALOMINO,County Treasurer,,REP,Danielle EARL,0
Navajo,07 PALOMINO,County Treasurer,,DEM,Kari HERNANDEZ-LOPEZ,0
Navajo,07 PALOMINO,County Treasurer,,,Write-In Totals,0
Navajo,07 PALOMINO,County Treasurer,,,Total Votes,0
Navajo,07 PALOMINO,County Treasurer,,,Overvotes,0
Navajo,07 PALOMINO,County Treasurer,,,Undervotes,0
Navajo,07 PALOMINO,Kathryn H KING for Supreme Court Justice,,,YES,0
Navajo,07 PALOMINO,Kathryn H KING for Supreme Court Justice,,,NO,0
Navajo,07 PALOMINO,Kathryn H KING for Supreme Court Justice,,,Total Votes,0
Navajo,07 PALOMINO,Kathryn H KING for Supreme Court Justice,,,Overvotes,0
Navajo,07 PALOMINO,Kathryn H KING for Supreme Court Justice,,,Undervotes,0
Navajo,07 PALOMINO,Clint BOLICK for Supreme Court Justice,,,YES,0
Navajo,07 PALOMINO,Clint BOLICK for Supreme Court Justice,,,NO,0
Navajo,07 PALOMINO,Clint BOLICK for Supreme Court Justice,,,Total Votes,0
Navajo,07 PALOMINO,Clint BOLICK for Supreme Court Justice,,,Overvotes,0
Navajo,07 PALOMINO,Clint BOLICK for Supreme Court Justice,,,Undervotes,0
Navajo,07 PALOMINO,Brian Y. FURUYA for Appeals Court,,,YES,0
Navajo,07 PALOMINO,Brian Y. FURUYA for Appeals Court,,,NO,0
Navajo,07 PALOMINO,Brian Y. FURUYA for Appeals Court,,,Total Votes,0
Navajo,07 PALOMINO,Brian Y. FURUYA for Appeals Court,,,Undervotes,0
Navajo,07 PALOMINO,Judge of Superior Court,2,,Melinda HARDY,0
Navajo,07 PALOMINO,Judge of Superior Court,2,,Write-In Totals,0
Navajo,07 PALOMINO,Judge of Superior Court,2,,Total Votes,0
Navajo,07 PALOMINO,Judge of Superior Court,2,,Overvotes,0
Navajo,07 PALOMINO,Judge of Superior Court,2,,Undervotes,0
Navajo,07 PALOMINO,Judge of Superior Court,3,,John Helaman SALINE,0
Navajo,07 PALOMINO,Judge of Superior Court,3,,Write-In Totals,0
Navajo,07 PALOMINO,Judge of Superior Court,3,,Total Votes,0
Navajo,07 PALOMINO,Judge of Superior Court,3,,Overvotes,0
Navajo,07 PALOMINO,Judge of Superior Court,3,,Undervotes,0
Navajo,07 PALOMINO,Judge of Superior Court,4,,Michala RUECHEL,0
Navajo,07 PALOMINO,Judge of Superior Court,4,,Write-In Totals,0
Navajo,07 PALOMINO,Judge of Superior Court,4,,Total Votes,0
Navajo,07 PALOMINO,Judge of Superior Court,4,,Overvotes,0
Navajo,07 PALOMINO,Judge of Superior Court,4,,Undervotes,0
Navajo,07 PALOMINO,Proposition 133,,,YES,0
Navajo,07 PALOMINO,Proposition 133,,,NO,0
Navajo,07 PALOMINO,Proposition 133,,,Total Votes,0
Navajo,07 PALOMINO,Proposition 133,,,Overvotes,0
Navajo,07 PALOMINO,Proposition 133,,,Undervotes,0
Navajo,07 PALOMINO,Proposition 134,,,YES,0
Navajo,07 PALOMINO,Proposition 134,,,NO,0
Navajo,07 PALOMINO,Proposition 134,,,Total Votes,0
Navajo,07 PALOMINO,Proposition 134,,,Overvotes,0
Navajo,07 PALOMINO,Proposition 134,,,Undervotes,0
Navajo,07 PALOMINO,Proposition 135,,,YES,0
Navajo,07 PALOMINO,Proposition 135,,,NO,0
Navajo,07 PALOMINO,Proposition 135,,,Total Votes,0
Navajo,07 PALOMINO,Proposition 135,,,Overvotes,0
Navajo,07 PALOMINO,Proposition 135,,,Undervotes,0
Navajo,07 PALOMINO,Proposition 136,,,YES,0
Navajo,07 PALOMINO,Proposition 136,,,NO,0
Navajo,07 PALOMINO,Proposition 136,,,Total Votes,0
Navajo,07 PALOMINO,Proposition 136,,,Overvotes,0
Navajo,07 PALOMINO,Proposition 136,,,Undervotes,0
Navajo,07 PALOMINO,Proposition 137,,,YES,0
Navajo,07 PALOMINO,Proposition 137,,,NO,0
Navajo,07 PALOMINO,Proposition 137,,,Total Votes,0
Navajo,07 PALOMINO,Proposition 137,,,Overvotes,0
Navajo,07 PALOMINO,Proposition 137,,,Undervotes,0
Navajo,07 PALOMINO,Proposition 138,,,YES,0
Navajo,07 PALOMINO,Proposition 138,,,NO,0
Navajo,07 PALOMINO,Proposition 138,,,Total Votes,0
Navajo,07 PALOMINO,Proposition 138,,,Overvotes,0
Navajo,07 PALOMINO,Proposition 138,,,Undervotes,0
Navajo,07 PALOMINO,Proposition 139,,,YES,0
Navajo,07 PALOMINO,Proposition 139,,,NO,0
Navajo,07 PALOMINO,Proposition 139,,,Total Votes,0
Navajo,07 PALOMINO,Proposition 139,,,Overvotes,0
Navajo,07 PALOMINO,Proposition 139,,,Undervotes,0
Navajo,07 PALOMINO,Proposition 140,,,YES,0
Navajo,07 PALOMINO,Proposition 140,,,NO,0
Navajo,07 PALOMINO,Proposition 140,,,Total Votes,0
Navajo,07 PALOMINO,Proposition 140,,,Overvotes,0
Navajo,07 PALOMINO,Proposition 140,,,Undervotes,0
Navajo,07 PALOMINO,Proposition 311,,,YES,0
Navajo,07 PALOMINO,Proposition 311,,,NO,0
Navajo,07 PALOMINO,Proposition 311,,,Total Votes,0
Navajo,07 PALOMINO,Proposition 311,,,Overvotes,0
Navajo,07 PALOMINO,Proposition 311,,,Undervotes,0
Navajo,07 PALOMINO,Proposition 312,,,YES,0
Navajo,07 PALOMINO,Proposition 312,,,NO,0
Navajo,07 PALOMINO,Proposition 312,,,Total Votes,0
Navajo,07 PALOMINO,Proposition 312,,,Overvotes,0
Navajo,07 PALOMINO,Proposition 312,,,Undervotes,0
Navajo,07 PALOMINO,Proposition 313,,,YES,0
Navajo,07 PALOMINO,Proposition 313,,,NO,0
Navajo,07 PALOMINO,Proposition 313,,,Total Votes,0
Navajo,07 PALOMINO,Proposition 313,,,Overvotes,0
Navajo,07 PALOMINO,Proposition 313,,,Undervotes,0
Navajo,07 PALOMINO,Proposition 314,,,YES,0
Navajo,07 PALOMINO,Proposition 314,,,NO,0
Navajo,07 PALOMINO,Proposition 314,,,Total Votes,0
Navajo,07 PALOMINO,Proposition 314,,,Overvotes,0
Navajo,07 PALOMINO,Proposition 314,,,Undervotes,0
Navajo,07 PALOMINO,Proposition 315,,,YES,0
Navajo,07 PALOMINO,Proposition 315,,,NO,0
Navajo,07 PALOMINO,Proposition 315,,,Total Votes,0
Navajo,07 PALOMINO,Proposition 315,,,Overvotes,0
Navajo,07 PALOMINO,Proposition 315,,,Undervotes,0
Navajo,07 PALOMINO,Question-Winslow USD #1,,,YES,0
Navajo,07 PALOMINO,Question-Winslow USD #1,,,NO,0
Navajo,07 PALOMINO,Question-Winslow USD #1,,,Total Votes,0
Navajo,07 PALOMINO,Question-Winslow USD #1,,,Overvotes,0
Navajo,07 PALOMINO,Question-Winslow USD #1,,,Undervotes,0
Navajo,08 MAVERIK,,,,Registered Voters,20
Navajo,08 MAVERIK,,,,Ballots Cast,18
Navajo,08 MAVERIK,President,,REP,Donald J. TRUMP / JD VANCE,17
Navajo,08 MAVERIK,President,,DEM,Kamala D. HARRIS / Tim WALZ,1
Navajo,08 MAVERIK,President,,LBT,Chase OLIVER / Mike ter MATT,0
Navajo,08 MAVERIK,President,,GRN,Jill STEIN / Rudolph WARE,0
Navajo,08 MAVERIK,President,,,Write-In Totals,0
Navajo,08 MAVERIK,President,,,Total Votes,18
Navajo,08 MAVERIK,President,,,Overvotes,0
Navajo,08 MAVERIK,President,,,Undervotes,0
Navajo,08 MAVERIK,U.S. Senate,,REP,Kari LAKE,16
Navajo,08 MAVERIK,U.S. Senate,,DEM,Ruben GALLEGO,1
Navajo,08 MAVERIK,U.S. Senate,,GRN,Eduardo QUINTANA,1
Navajo,08 MAVERIK,U.S. Senate,,,Write-In Totals,0
Navajo,08 MAVERIK,U.S. Senate,,,Total Votes,18
Navajo,08 MAVERIK,U.S. Senate,,,Overvotes,0
Navajo,08 MAVERIK,U.S. Senate,,,Undervotes,0
Navajo,08 MAVERIK,U.S. House,2,REP,Eli CRANE,14
Navajo,08 MAVERIK,U.S. House,2,DEM,Jonathan NEZ,2
Navajo,08 MAVERIK,U.S. House,2,,Write-In Totals,0
Navajo,08 MAVERIK,U.S. House,2,,Total Votes,16
Navajo,08 MAVERIK,U.S. House,2,,Overvotes,0
