county,precinct,office,district,party,candidate,votes
Greenlee,004 Morenci,PROPOSITION 314,,,YES,534
Greenlee,004 Morenci,PROPOSITION 314,,,NO,203
Greenlee,004 Morenci,PROPOSITION 314,,,Total Votes,737
Greenlee,004 Morenci,PROPOSITION 315,,,YES,335
Greenlee,004 Morenci,PROPOSITION 315,,,NO,385
Greenlee,004 Morenci,PROPOSITION 315,,,Total Votes,720
Greenlee,005 York/Sheldon,Registered Voters,,,,781
Greenlee,005 York/Sheldon,Ballots Cast,,,,617
Greenlee,005 York/Sheldon,President,,REP,Donald J. TRUMP / JD VANCE,429
Greenlee,005 York/Sheldon,President,,DEM,Kamala D. HARRIS / Tim WALZ,170
Greenlee,005 York/Sheldon,President,,GRN,Jill STEIN / Rudolph WARE,9
Greenlee,005 York/Sheldon,President,,LBT,Chase OLIVER / Mike ter MATT,2
Greenlee,005 York/Sheldon,President,,,Write-In Totals,1
Greenlee,005 York/Sheldon,President,,,Total Votes,611
Greenlee,005 York/Sheldon,U.S. Senate,,REP,Kari LAKE,399
Greenlee,005 York/Sheldon,U.S. Senate,,DEM,Ruben GALLEGO,194
Greenlee,005 York/Sheldon,U.S. Senate,,GRN,Eduardo QUINTANA,12
Greenlee,005 York/Sheldon,U.S. Senate,,,Write-In Totals,1
Greenlee,005 York/Sheldon,U.S. Senate,,,Total Votes,606
Greenlee,005 York/Sheldon,U.S. House,6,REP,Juan CISCOMANI,398
Greenlee,005 York/Sheldon,U.S. House,6,DEM,Krissten ENGEL,173
Greenlee,005 York/Sheldon,U.S. House,6,GRN,Athena EASTWWOD,15
Greenlee,005 York/Sheldon,U.S. House,6,,Write-In Totals,1
Greenlee,005 York/Sheldon,U.S. House,6,,Total Votes,587
Greenlee,005 York/Sheldon,State Senate,19,REP,David GOWAN,416
Greenlee,005 York/Sheldon,State Senate,19,,Bob KARP,164
Greenlee,005 York/Sheldon,State Senate,19,,Write-In Totals,1
Greenlee,005 York/Sheldon,State Senate,19,,Total Votes,581
Greenlee,005 York/Sheldon,State House,19,REP,Lupe DIAZ,341
Greenlee,005 York/Sheldon,State House,19,REP,Gail GRIFFIN,386
Greenlee,005 York/Sheldon,State House,19,DEM,Gregg FROMSTROM JR.,158
Greenlee,005 York/Sheldon,State House,19,,Write-In Totals,3
Greenlee,005 York/Sheldon,State House,19,,Total Votes,888
Greenlee,005 York/Sheldon,Corporation Commissioner,,REP,Rene LOPEZ,339
Greenlee,005 York/Sheldon,Corporation Commissioner,,REP,Lea MARQUEZ PETERSON,340
Greenlee,005 York/Sheldon,Corporation Commissioner,,REP,Rachel WALDEN,373
Greenlee,005 York/Sheldon,Corporation Commissioner,,DEM,Ylenia AGUILAR,159
Greenlee,005 York/Sheldon,Corporation Commissioner,,DEM,Jonathon HILL,156
Greenlee,005 York/Sheldon,Corporation Commissioner,,DEM,Joshua POLACHECK,132
Greenlee,005 York/Sheldon,Corporation Commissioner,,GRN,Mike CEASE,21
Greenlee,005 York/Sheldon,Corporation Commissioner,,GRN,Nina LUXENBERG,10
Greenlee,005 York/Sheldon,Corporation Commissioner,,,Write-In Totals,0
Greenlee,005 York/Sheldon,Corporation Commissioner,,,Total Votes,1530
Greenlee,005 York/Sheldon,Board of Supervisors,3,REP,Kara WAGLEY,190
Greenlee,005 York/Sheldon,Board of Supervisors,3,IND,J. R. MURDOCK,193
Greenlee,005 York/Sheldon,Board of Supervisors,3,IND,William WEARNE,210
Greenlee,005 York/Sheldon,Board of Supervisors,3,,Write-In Totals,0
Greenlee,005 York/Sheldon,Board of Supervisors,3,,Total Votes,593
Greenlee,005 York/Sheldon,County Assessor,,IND,Joann CATHCART-LAWRENCE,516
Greenlee,005 York/Sheldon,County Assessor,,,Write-In Totals,3
Greenlee,005 York/Sheldon,County Assessor,,,Total Votes,519
Greenlee,005 York/Sheldon,County Attorney,,REP,Gary GRIFFIN,477
Greenlee,005 York/Sheldon,County Attorney,,,Write-In Totals,6
Greenlee,005 York/Sheldon,County Attorney,,,Total Votes,483
Greenlee,005 York/Sheldon,County Recorder,,REP,Erin Miller,398
Greenlee,005 York/Sheldon,County Recorder,,DEM,Sarah STACEY - CAMACHO,191
Greenlee,005 York/Sheldon,County Recorder,,,Write-In Totals,0
Greenlee,005 York/Sheldon,County Recorder,,,Total Votes,589
Greenlee,005 York/Sheldon,County School Superintendent,,IND,Brian BOLING,467
Greenlee,005 York/Sheldon,County School Superintendent,,,Write-In Totals,10
Greenlee,005 York/Sheldon,County School Superintendent,,,Total Votes,477
Greenlee,005 York/Sheldon,County Sheriff,,REP,Dale SLOAN,252
Greenlee,005 York/Sheldon,County Sheriff,,DEM,Daniel MEDINA,133
Greenlee,005 York/Sheldon,County Sheriff,,IND,Eric ELLISON,226
Greenlee,005 York/Sheldon,County Sheriff,,,Write-In Totals,1
Greenlee,005 York/Sheldon,County Sheriff,,,Total Votes,612
Greenlee,005 York/Sheldon,County Treasurer,,IND,Diane BERUBE,534
Greenlee,005 York/Sheldon,County Treasurer,,,Write-In Totals,1
Greenlee,005 York/Sheldon,County Treasurer,,,Total Votes,535
Greenlee,005 York/Sheldon,Retain Justice-KING,,,YES,370
Greenlee,005 York/Sheldon,Retain Justice-KING,,,NO,154
Greenlee,005 York/Sheldon,Retain Justice-KING,,,Total Votes,524
Greenlee,005 York/Sheldon,Retain Justice-BOLICK,,,YES,356
Greenlee,005 York/Sheldon,Retain Justice-BOLICK,,,NO,158
Greenlee,005 York/Sheldon,Retain Justice-BOLICK,,,Total Votes,514
Greenlee,005 York/Sheldon,PROPOSITION 133,,,YES,228
Greenlee,005 York/Sheldon,PROPOSITION 133,,,NO,336
Greenlee,005 York/Sheldon,PROPOSITION 133,,,Total Votes,564
Greenlee,005 York/Sheldon,PROPOSITION 134,,,YES,278
Greenlee,005 York/Sheldon,PROPOSITION 134,,,NO,289
Greenlee,005 York/Sheldon,PROPOSITION 134,,,Total Votes,567
Greenlee,005 York/Sheldon,PROPOSITION 135,,,YES,265
Greenlee,005 York/Sheldon,PROPOSITION 135,,,NO,300
Greenlee,005 York/Sheldon,PROPOSITION 135,,,Total Votes,565
Greenlee,005 York/Sheldon,PROPOSITION 136,,,YES,204
Greenlee,005 York/Sheldon,PROPOSITION 136,,,NO,350
Greenlee,005 York/Sheldon,PROPOSITION 136,,,Total Votes,554
Greenlee,005 York/Sheldon,PROPOSITION 137,,,YES,124
Greenlee,005 York/Sheldon,PROPOSITION 137,,,NO,439
Greenlee,005 York/Sheldon,PROPOSITION 137,,,Total Votes,563
Greenlee,005 York/Sheldon,PROPOSITION 138,,,YES,193
Greenlee,005 York/Sheldon,PROPOSITION 138,,,NO,380
Greenlee,005 York/Sheldon,PROPOSITION 138,,,Total Votes,573
Greenlee,005 York/Sheldon,PROPOSITION 139,,,YES,314
Greenlee,005 York/Sheldon,PROPOSITION 139,,,NO,271
Greenlee,005 York/Sheldon,PROPOSITION 139,,,Total Votes,585
Greenlee,005 York/Sheldon,PROPOSITION 140,,,YES,227
Greenlee,005 York/Sheldon,PROPOSITION 140,,,NO,345
Greenlee,005 York/Sheldon,PROPOSITION 140,,,Total Votes,572
Greenlee,005 York/Sheldon,PROPOSITION 311,,,YES,424
Greenlee,005 York/Sheldon,PROPOSITION 311,,,NO,161
Greenlee,005 York/Sheldon,PROPOSITION 311,,,Total Votes,585
Greenlee,005 York/Sheldon,PROPOSITION 312,,,YES,335
Greenlee,005 York/Sheldon,PROPOSITION 312,,,NO,237
Greenlee,005 York/Sheldon,PROPOSITION 312,,,Total Votes,572
Greenlee,005 York/Sheldon,PROPOSITION 313,,,YES,429
Greenlee,005 York/Sheldon,PROPOSITION 313,,,NO,158
Greenlee,005 York/Sheldon,PROPOSITION 313,,,Total Votes,587
Greenlee,005 York/Sheldon,PROPOSITION 314,,,YES,421
Greenlee,005 York/Sheldon,PROPOSITION 314,,,NO,161
Greenlee,005 York/Sheldon,PROPOSITION 314,,,Total Votes,582
Greenlee,005 York/Sheldon,PROPOSITION 315,,,YES,252
Greenlee,005 York/Sheldon,PROPOSITION 315,,,NO,310
Greenlee,005 York/Sheldon,PROPOSITION 315,,,Total Votes,562
Greenlee,006 Duncan,Registered Voters,,,,909
Greenlee,006 Duncan,Ballots Cast,,,,703
Greenlee,006 Duncan,President,,REP,Donald J. TRUMP / JD VANCE,560
Greenlee,006 Duncan,President,,DEM,Kamala D. HARRIS / Tim WALZ,126
Greenlee,006 Duncan,President,,GRN,Jill STEIN / Rudolph WARE,5
Greenlee,006 Duncan,President,,LBT,Chase OLIVER / Mike ter MATT,2
Greenlee,006 Duncan,President,,,Write-In Totals,4
Greenlee,006 Duncan,President,,,Total Votes,697
Greenlee,006 Duncan,U.S. Senate,,REP,Kari LAKE,517
Greenlee,006 Duncan,U.S. Senate,,DEM,Ruben GALLEGO,157
Greenlee,006 Duncan,U.S. Senate,,GRN,Eduardo QUINTANA,15
Greenlee,006 Duncan,U.S. Senate,,,Write-In Totals,1
Greenlee,006 Duncan,U.S. Senate,,,Total Votes,690
Greenlee,006 Duncan,U.S. House,6,REP,Juan CISCOMANI,516
Greenlee,006 Duncan,U.S. House,6,DEM,Krissten ENGEL,137
Greenlee,006 Duncan,U.S. House,6,GRN,Athena EASTWWOD,22
Greenlee,006 Duncan,U.S. House,6,,Write-In Totals,0
Greenlee,006 Duncan,U.S. House,6,,Total Votes,675
Greenlee,006 Duncan,State Senate,19,REP,David GOWAN,538
Greenlee,006 Duncan,State Senate,19,,Bob KARP,132
Greenlee,006 Duncan,State Senate,19,,Write-In Totals,1
Greenlee,006 Duncan,State Senate,19,,Total Votes,671
Greenlee,006 Duncan,State House,19,REP,Lupe DIAZ,437
Greenlee,006 Duncan,State House,19,REP,Gail GRIFFIN,526
Greenlee,006 Duncan,State House,19,DEM,Gregg FROMSTROM JR.,137
Greenlee,006 Duncan,State House,19,,Write-In Totals,3
Greenlee,006 Duncan,State House,19,,Total Votes,1103
Greenlee,006 Duncan,Corporation Commissioner,,REP,Rene LOPEZ,468
Greenlee,006 Duncan,Corporation Commissioner,,REP,Lea MARQUEZ PETERSON,439
Greenlee,006 Duncan,Corporation Commissioner,,REP,Rachel WALDEN,500
Greenlee,006 Duncan,Corporation Commissioner,,DEM,Ylenia AGUILAR,123
Greenlee,006 Duncan,Corporation Commissioner,,DEM,Jonathon HILL,110
Greenlee,006 Duncan,Corporation Commissioner,,DEM,Joshua POLACHECK,94
Greenlee,006 Duncan,Corporation Commissioner,,GRN,Mike CEASE,33
Greenlee,006 Duncan,Corporation Commissioner,,GRN,Nina LUXENBERG,18
Greenlee,006 Duncan,Corporation Commissioner,,,Write-In Totals,0
Greenlee,006 Duncan,Corporation Commissioner,,,Total Votes,1785
Greenlee,006 Duncan,Board of Supervisors,3,REP,Kara WAGLEY,137
Greenlee,006 Duncan,Board of Supervisors,3,IND,J. R. MURDOCK,239
Greenlee,006 Duncan,Board of Supervisors,3,IND,William WEARNE,304
Greenlee,006 Duncan,Board of Supervisors,3,,Write-In Totals,1
Greenlee,006 Duncan,Board of Supervisors,3,,Total Votes,681
Greenlee,006 Duncan,County Assessor,,IND,Joann CATHCART-LAWRENCE,608
Greenlee,006 Duncan,County Assessor,,,Write-In Totals,4
Greenlee,006 Duncan,County Assessor,,,Total Votes,612
Greenlee,006 Duncan,County Attorney,,REP,Gary GRIFFIN,590
Greenlee,006 Duncan,County Attorney,,,Write-In Totals,3
Greenlee,006 Duncan,County Attorney,,,Total Votes,593
Greenlee,006 Duncan,County Recorder,,REP,Erin Miller,517
Greenlee,006 Duncan,County Recorder,,DEM,Sarah STACEY - CAMACHO,153
Greenlee,006 Duncan,County Recorder,,,Write-In Totals,0
Greenlee,006 Duncan,County Recorder,,,Total Votes,670
Greenlee,006 Duncan,County School Superintendent,,IND,Brian BOLING,552
Greenlee,006 Duncan,County School Superintendent,,,Write-In Totals,4
Greenlee,006 Duncan,County School Superintendent,,,Total Votes,556
Greenlee,006 Duncan,County Sheriff,,REP,Dale SLOAN,226
Greenlee,006 Duncan,County Sheriff,,DEM,Daniel MEDINA,71
Greenlee,006 Duncan,County Sheriff,,IND,Eric ELLISON,389
Greenlee,006 Duncan,County Sheriff,,,Write-In Totals,4
Greenlee,006 Duncan,County Sheriff,,,Total Votes,690
Greenlee,006 Duncan,County Treasurer,,IND,Diane BERUBE,622
Greenlee,006 Duncan,County Treasurer,,,Write-In Totals,3
Greenlee,006 Duncan,County Treasurer,,,Total Votes,625
Greenlee,006 Duncan,Retain Justice-KING,,,YES,448
Greenlee,006 Duncan,Retain Justice-KING,,,NO,148
Greenlee,006 Duncan,Retain Justice-KING,,,Total Votes,596
Greenlee,006 Duncan,Retain Justice-BOLICK,,,YES,442
Greenlee,006 Duncan,Retain Justice-BOLICK,,,NO,154
Greenlee,006 Duncan,Retain Justice-BOLICK,,,Total Votes,596
Greenlee,006 Duncan,PROPOSITION 133,,,YES,281
Greenlee,006 Duncan,PROPOSITION 133,,,NO,372
Greenlee,006 Duncan,PROPOSITION 133,,,Total Votes,653
Greenlee,006 Duncan,PROPOSITION 134,,,YES,383
Greenlee,006 Duncan,PROPOSITION 134,,,NO,275
Greenlee,006 Duncan,PROPOSITION 134,,,Total Votes,658
Greenlee,006 Duncan,PROPOSITION 135,,,YES,350
Greenlee,006 Duncan,PROPOSITION 135,,,NO,302
Greenlee,006 Duncan,PROPOSITION 135,,,Total Votes,652
Greenlee,006 Duncan,PROPOSITION 136,,,YES,282
Greenlee,006 Duncan,PROPOSITION 136,,,NO,373
Greenlee,006 Duncan,PROPOSITION 136,,,Total Votes,655
Greenlee,006 Duncan,PROPOSITION 137,,,YES,148
Greenlee,006 Duncan,PROPOSITION 137,,,NO,507
Greenlee,006 Duncan,PROPOSITION 137,,,Total Votes,655
Greenlee,006 Duncan,PROPOSITION 138,,,YES,201
Greenlee,006 Duncan,PROPOSITION 138,,,NO,467
Greenlee,006 Duncan,PROPOSITION 138,,,Total Votes,668
Greenlee,006 Duncan,PROPOSITION 139,,,YES,267
Greenlee,006 Duncan,PROPOSITION 139,,,NO,407
Greenlee,006 Duncan,PROPOSITION 139,,,Total Votes,674
Greenlee,006 Duncan,PROPOSITION 140,,,YES,245
Greenlee,006 Duncan,PROPOSITION 140,,,NO,418
Greenlee,006 Duncan,PROPOSITION 140,,,Total Votes,663
Greenlee,006 Duncan,PROPOSITION 311,,,YES,479
Greenlee,006 Duncan,PROPOSITION 311,,,NO,183
Greenlee,006 Duncan,PROPOSITION 311,,,Total Votes,662
Greenlee,006 Duncan,PROPOSITION 312,,,YES,379
Greenlee,006 Duncan,PROPOSITION 312,,,NO,286
Greenlee,006 Duncan,PROPOSITION 312,,,Total Votes,665
Greenlee,006 Duncan,PROPOSITION 313,,,YES,462
Greenlee,006 Duncan,PROPOSITION 313,,,NO,215
Greenlee,006 Duncan,PROPOSITION 313,,,Total Votes,677
Greenlee,006 Duncan,PROPOSITION 314,,,YES,518
Greenlee,006 Duncan,PROPOSITION 314,,,NO,156
Greenlee,006 Duncan,PROPOSITION 314,,,Total Votes,674
Greenlee,006 Duncan,PROPOSITION 315,,,YES,323
Greenlee,006 Duncan,PROPOSITION 315,,,NO,335
Greenlee,006 Duncan,PROPOSITION 315,,,Total Votes,658
