county,precinct,office,district,party,candidate,votes
Gila,Claypool #3 (170),Governor,,,Write-ins,3
Gila,Copper Basin (300),Governor,,,Write-ins,0
Gila,East Globe (140),Governor,,,Write-ins,0
Gila,Gisela (305),Governor,,,Write-ins,3
Gila,Globe #1 (100),Governor,,,Write-ins,0
Gila,Globe #11 (135),Governor,,,Write-ins,5
Gila,Globe #2 (105),Governor,,,Write-ins,0
Gila,Globe #3 (110),Governor,,,Write-ins,0
Gila,Globe #4 (115),Governor,,,Write-ins,0
Gila,Globe #6 (120),Governor,,,Write-ins,2
Gila,Globe #7 (125),Governor,,,Write-ins,2
Gila,Globe #8 (130),Governor,,,Write-ins,2
Gila,Miami No. 1 (150),Governor,,,Write-ins,0
Gila,Miami No. 3 (155),Governor,,,Write-ins,2
Gila,Payson #1 (200),Governor,,,Write-ins,2
Gila,Payson #2 (205),Governor,,,Write-ins,7
Gila,Payson #3 (210),Governor,,,Write-ins,3
Gila,Payson #4 (215),Governor,,,Write-ins,2
Gila,Payson #5 (220),Governor,,,Write-ins,6
Gila,Payson #6 (225),Governor,,,Write-ins,0
Gila,Payson #7 (230),Governor,,,Write-ins,2
Gila,Payson #8 (235),Governor,,,Write-ins,2
Gila,Pinal Creek (180),Governor,,,Write-ins,0
Gila,Pine Strawberry East (310),Governor,,,Write-ins,2
Gila,Pine Strawberry West (315),Governor,,,Write-ins,4
Gila,Roosevelt (320),Governor,,,Write-ins,1
Gila,San Carlos (410),Governor,,,Write-ins,1
Gila,Sierra Ancha (325),Governor,,,Write-ins,1
Gila,Star Valley (240),Governor,,,Write-ins,2
Gila,Tonto Basin (330),Governor,,,Write-ins,1
Gila,Wheatfields (185),Governor,,,Write-ins,0
Gila,Whispering Pines (335),Governor,,,Write-ins,0
Gila,Young (340),Governor,,,Write-ins,1
Gila,Zane Grey (345),Governor,,,Write-ins,2
Gila,Canyon Day (400),Secretary of State,,DEM,Adrian Fontes,246
Gila,Carrizo (405),Secretary of State,,DEM,Adrian Fontes,21
Gila,Central Heights (175),Secretary of State,,DEM,Adrian Fontes,94
Gila,Claypool #1 (160),Secretary of State,,DEM,Adrian Fontes,173
Gila,Claypool #2 (165),Secretary of State,,DEM,Adrian Fontes,198
Gila,Claypool #3 (170),Secretary of State,,DEM,Adrian Fontes,149
Gila,Copper Basin (300),Secretary of State,,DEM,Adrian Fontes,254
Gila,East Globe (140),Secretary of State,,DEM,Adrian Fontes,240
Gila,Gisela (305),Secretary of State,,DEM,Adrian Fontes,104
Gila,Globe #1 (100),Secretary of State,,DEM,Adrian Fontes,151
Gila,Globe #11 (135),Secretary of State,,DEM,Adrian Fontes,182
Gila,Globe #2 (105),Secretary of State,,DEM,Adrian Fontes,81
Gila,Globe #3 (110),Secretary of State,,DEM,Adrian Fontes,39
Gila,Globe #4 (115),Secretary of State,,DEM,Adrian Fontes,176
Gila,Globe #6 (120),Secretary of State,,DEM,Adrian Fontes,238
Gila,Globe #7 (125),Secretary of State,,DEM,Adrian Fontes,135
Gila,Globe #8 (130),Secretary of State,,DEM,Adrian Fontes,166
Gila,Miami No. 1 (150),Secretary of State,,DEM,Adrian Fontes,145
Gila,Miami No. 3 (155),Secretary of State,,DEM,Adrian Fontes,137
Gila,Payson #1 (200),Secretary of State,,DEM,Adrian Fontes,263
Gila,Payson #2 (205),Secretary of State,,DEM,Adrian Fontes,414
Gila,Payson #3 (210),Secretary of State,,DEM,Adrian Fontes,639
Gila,Payson #4 (215),Secretary of State,,DEM,Adrian Fontes,280
Gila,Payson #5 (220),Secretary of State,,DEM,Adrian Fontes,388
Gila,Payson #6 (225),Secretary of State,,DEM,Adrian Fontes,235
Gila,Payson #7 (230),Secretary of State,,DEM,Adrian Fontes,202
Gila,Payson #8 (235),Secretary of State,,DEM,Adrian Fontes,335
Gila,Pinal Creek (180),Secretary of State,,DEM,Adrian Fontes,79
Gila,Pine Strawberry East (310),Secretary of State,,DEM,Adrian Fontes,176
Gila,Pine Strawberry West (315),Secretary of State,,DEM,Adrian Fontes,472
Gila,Roosevelt (320),Secretary of State,,DEM,Adrian Fontes,50
Gila,San Carlos (410),Secretary of State,,DEM,Adrian Fontes,584
Gila,Sierra Ancha (325),Secretary of State,,DEM,Adrian Fontes,17
Gila,Star Valley (240),Secretary of State,,DEM,Adrian Fontes,518
Gila,Tonto Basin (330),Secretary of State,,DEM,Adrian Fontes,248
Gila,Wheatfields (185),Secretary of State,,DEM,Adrian Fontes,25
Gila,Whispering Pines (335),Secretary of State,,DEM,Adrian Fontes,55
Gila,Young (340),Secretary of State,,DEM,Adrian Fontes,97
Gila,Zane Grey (345),Secretary of State,,DEM,Adrian Fontes,170
Gila,Canyon Day (400),Secretary of State,,REP,Mark Finchem,24
Gila,Carrizo (405),Secretary of State,,REP,Mark Finchem,3
Gila,Central Heights (175),Secretary of State,,REP,Mark Finchem,137
Gila,Claypool #1 (160),Secretary of State,,REP,Mark Finchem,258
Gila,Claypool #2 (165),Secretary of State,,REP,Mark Finchem,222
Gila,Claypool #3 (170),Secretary of State,,REP,Mark Finchem,98
Gila,Copper Basin (300),Secretary of State,,REP,Mark Finchem,107
Gila,East Globe (140),Secretary of State,,REP,Mark Finchem,354
Gila,Gisela (305),Secretary of State,,REP,Mark Finchem,265
Gila,Globe #1 (100),Secretary of State,,REP,Mark Finchem,238
Gila,Globe #11 (135),Secretary of State,,REP,Mark Finchem,261
Gila,Globe #2 (105),Secretary of State,,REP,Mark Finchem,65
Gila,Globe #3 (110),Secretary of State,,REP,Mark Finchem,37
Gila,Globe #4 (115),Secretary of State,,REP,Mark Finchem,170
Gila,Globe #6 (120),Secretary of State,,REP,Mark Finchem,311
Gila,Globe #7 (125),Secretary of State,,REP,Mark Finchem,161
Gila,Globe #8 (130),Secretary of State,,REP,Mark Finchem,119
Gila,Miami No. 1 (150),Secretary of State,,REP,Mark Finchem,131
Gila,Miami No. 3 (155),Secretary of State,,REP,Mark Finchem,108
Gila,Payson #1 (200),Secretary of State,,REP,Mark Finchem,639
Gila,Payson #2 (205),Secretary of State,,REP,Mark Finchem,1005
Gila,Payson #3 (210),Secretary of State,,REP,Mark Finchem,1398
Gila,Payson #4 (215),Secretary of State,,REP,Mark Finchem,544
Gila,Payson #5 (220),Secretary of State,,REP,Mark Finchem,919
Gila,Payson #6 (225),Secretary of State,,REP,Mark Finchem,557
Gila,Payson #7 (230),Secretary of State,,REP,Mark Finchem,440
Gila,Payson #8 (235),Secretary of State,,REP,Mark Finchem,724
Gila,Pinal Creek (180),Secretary of State,,REP,Mark Finchem,84
Gila,Pine Strawberry East (310),Secretary of State,,REP,Mark Finchem,353
Gila,Pine Strawberry West (315),Secretary of State,,REP,Mark Finchem,959
Gila,Roosevelt (320),Secretary of State,,REP,Mark Finchem,131
Gila,San Carlos (410),Secretary of State,,REP,Mark Finchem,125
Gila,Sierra Ancha (325),Secretary of State,,REP,Mark Finchem,68
Gila,Star Valley (240),Secretary of State,,REP,Mark Finchem,1425
Gila,Tonto Basin (330),Secretary of State,,REP,Mark Finchem,762
Gila,Wheatfields (185),Secretary of State,,REP,Mark Finchem,55
Gila,Whispering Pines (335),Secretary of State,,REP,Mark Finchem,133
Gila,Young (340),Secretary of State,,REP,Mark Finchem,385
Gila,Zane Grey (345),Secretary of State,,REP,Mark Finchem,328
Gila,Canyon Day (400),Secretary of State,,,Write-ins,0
Gila,Carrizo (405),Secretary of State,,,Write-ins,0
Gila,Central Heights (175),Secretary of State,,,Write-ins,0
Gila,Claypool #1 (160),Secretary of State,,,Write-ins,0
Gila,Claypool #2 (165),Secretary of State,,,Write-ins,1
Gila,Claypool #3 (170),Secretary of State,,,Write-ins,1
Gila,Copper Basin (300),Secretary of State,,,Write-ins,0
Gila,East Globe (140),Secretary of State,,,Write-ins,0
Gila,Gisela (305),Secretary of State,,,Write-ins,1
Gila,Globe #1 (100),Secretary of State,,,Write-ins,0
Gila,Globe #11 (135),Secretary of State,,,Write-ins,2
Gila,Globe #2 (105),Secretary of State,,,Write-ins,0
Gila,Globe #3 (110),Secretary of State,,,Write-ins,0
Gila,Globe #4 (115),Secretary of State,,,Write-ins,0
Gila,Globe #6 (120),Secretary of State,,,Write-ins,0
Gila,Globe #7 (125),Secretary of State,,,Write-ins,0
Gila,Globe #8 (130),Secretary of State,,,Write-ins,0
Gila,Miami No. 1 (150),Secretary of State,,,Write-ins,0
Gila,Miami No. 3 (155),Secretary of State,,,Write-ins,0
Gila,Payson #1 (200),Secretary of State,,,Write-ins,1
Gila,Payson #2 (205),Secretary of State,,,Write-ins,0
Gila,Payson #3 (210),Secretary of State,,,Write-ins,1
Gila,Payson #4 (215),Secretary of State,,,Write-ins,4
Gila,Payson #5 (220),Secretary of State,,,Write-ins,3
Gila,Payson #6 (225),Secretary of State,,,Write-ins,0
Gila,Payson #7 (230),Secretary of State,,,Write-ins,1
Gila,Payson #8 (235),Secretary of State,,,Write-ins,2
Gila,Pinal Creek (180),Secretary of State,,,Write-ins,1
Gila,Pine Strawberry East (310),Secretary of State,,,Write-ins,1
Gila,Pine Strawberry West (315),Secretary of State,,,Write-ins,1
Gila,Roosevelt (320),Secretary of State,,,Write-ins,1
Gila,San Carlos (410),Secretary of State,,,Write-ins,0
Gila,Sierra Ancha (325),Secretary of State,,,Write-ins,0
Gila,Star Valley (240),Secretary of State,,,Write-ins,0
Gila,Tonto Basin (330),Secretary of State,,,Write-ins,1
Gila,Wheatfields (185),Secretary of State,,,Write-ins,0
Gila,Whispering Pines (335),Secretary of State,,,Write-ins,0
Gila,Young (340),Secretary of State,,,Write-ins,0
Gila,Zane Grey (345),Secretary of State,,,Write-ins,0
Gila,Canyon Day (400),Attorney General,,DEM,Kris Mayes,247
Gila,Carrizo (405),Attorney General,,DEM,Kris Mayes,22
Gila,Central Heights (175),Attorney General,,DEM,Kris Mayes,97
Gila,Claypool #1 (160),Attorney General,,DEM,Kris Mayes,154
Gila,Claypool #2 (165),Attorney General,,DEM,Kris Mayes,187
Gila,Claypool #3 (170),Attorney General,,DEM,Kris Mayes,143
Gila,Copper Basin (300),Attorney General,,DEM,Kris Mayes,251
Gila,East Globe (140),Attorney General,,DEM,Kris Mayes,231
Gila,Gisela (305),Attorney General,,DEM,Kris Mayes,95
Gila,Globe #1 (100),Attorney General,,DEM,Kris Mayes,136
Gila,Globe #11 (135),Attorney General,,DEM,Kris Mayes,170
Gila,Globe #2 (105),Attorney General,,DEM,Kris Mayes,75
Gila,Globe #3 (110),Attorney General,,DEM,Kris Mayes,38
Gila,Globe #4 (115),Attorney General,,DEM,Kris Mayes,173
Gila,Globe #6 (120),Attorney General,,DEM,Kris Mayes,225
Gila,Globe #7 (125),Attorney General,,DEM,Kris Mayes,127
Gila,Globe #8 (130),Attorney General,,DEM,Kris Mayes,157
Gila,Miami No. 1 (150),Attorney General,,DEM,Kris Mayes,140
Gila,Miami No. 3 (155),Attorney General,,DEM,Kris Mayes,136
Gila,Payson #1 (200),Attorney General,,DEM,Kris Mayes,251
Gila,Payson #2 (205),Attorney General,,DEM,Kris Mayes,380
Gila,Payson #3 (210),Attorney General,,DEM,Kris Mayes,586
Gila,Payson #4 (215),Attorney General,,DEM,Kris Mayes,265
Gila,Payson #5 (220),Attorney General,,DEM,Kris Mayes,364
Gila,Payson #6 (225),Attorney General,,DEM,Kris Mayes,225
Gila,Payson #7 (230),Attorney General,,DEM,Kris Mayes,185
Gila,Payson #8 (235),Attorney General,,DEM,Kris Mayes,320
Gila,Pinal Creek (180),Attorney General,,DEM,Kris Mayes,72
Gila,Pine Strawberry East (310),Attorney General,,DEM,Kris Mayes,161
Gila,Pine Strawberry West (315),Attorney General,,DEM,Kris Mayes,452
Gila,Roosevelt (320),Attorney General,,DEM,Kris Mayes,41
Gila,San Carlos (410),Attorney General,,DEM,Kris Mayes,581
Gila,Sierra Ancha (325),Attorney General,,DEM,Kris Mayes,19
Gila,Star Valley (240),Attorney General,,DEM,Kris Mayes,474
Gila,Tonto Basin (330),Attorney General,,DEM,Kris Mayes,223
Gila,Wheatfields (185),Attorney General,,DEM,Kris Mayes,28
Gila,Whispering Pines (335),Attorney General,,DEM,Kris Mayes,50
Gila,Young (340),Attorney General,,DEM,Kris Mayes,89
Gila,Zane Grey (345),Attorney General,,DEM,Kris Mayes,157
Gila,Canyon Day (400),Attorney General,,REP,"Abraham ""Abe"" Hamadeh",20
Gila,Carrizo (405),Attorney General,,REP,"Abraham ""Abe"" Hamadeh",2
Gila,Central Heights (175),Attorney General,,REP,"Abraham ""Abe"" Hamadeh",133
Gila,Claypool #1 (160),Attorney General,,REP,"Abraham ""Abe"" Hamadeh",273
Gila,Claypool #2 (165),Attorney General,,REP,"Abraham ""Abe"" Hamadeh",227
Gila,Claypool #3 (170),Attorney General,,REP,"Abraham ""Abe"" Hamadeh",104
Gila,Copper Basin (300),Attorney General,,REP,"Abraham ""Abe"" Hamadeh",109
Gila,East Globe (140),Attorney General,,REP,"Abraham ""Abe"" Hamadeh",356
Gila,Gisela (305),Attorney General,,REP,"Abraham ""Abe"" Hamadeh",276
Gila,Globe #1 (100),Attorney General,,REP,"Abraham ""Abe"" Hamadeh",252
Gila,Globe #11 (135),Attorney General,,REP,"Abraham ""Abe"" Hamadeh",274
Gila,Globe #2 (105),Attorney General,,REP,"Abraham ""Abe"" Hamadeh",70
Gila,Globe #3 (110),Attorney General,,REP,"Abraham ""Abe"" Hamadeh",34
Gila,Globe #4 (115),Attorney General,,REP,"Abraham ""Abe"" Hamadeh",169
Gila,Globe #6 (120),Attorney General,,REP,"Abraham ""Abe"" Hamadeh",320
Gila,Globe #7 (125),Attorney General,,REP,"Abraham ""Abe"" Hamadeh",169
Gila,Globe #8 (130),Attorney General,,REP,"Abraham ""Abe"" Hamadeh",128
Gila,Miami No. 1 (150),Attorney General,,REP,"Abraham ""Abe"" Hamadeh",135
Gila,Miami No. 3 (155),Attorney General,,REP,"Abraham ""Abe"" Hamadeh",107
Gila,Payson #1 (200),Attorney General,,REP,"Abraham ""Abe"" Hamadeh",656
Gila,Payson #2 (205),Attorney General,,REP,"Abraham ""Abe"" Hamadeh",1043
Gila,Payson #3 (210),Attorney General,,REP,"Abraham ""Abe"" Hamadeh",1452
Gila,Payson #4 (215),Attorney General,,REP,"Abraham ""Abe"" Hamadeh",559
Gila,Payson #5 (220),Attorney General,,REP,"Abraham ""Abe"" Hamadeh",951
Gila,Payson #6 (225),Attorney General,,REP,"Abraham ""Abe"" Hamadeh",565
Gila,Payson #7 (230),Attorney General,,REP,"Abraham ""Abe"" Hamadeh",464
Gila,Payson #8 (235),Attorney General,,REP,"Abraham ""Abe"" Hamadeh",742
Gila,Pinal Creek (180),Attorney General,,REP,"Abraham ""Abe"" Hamadeh",87
Gila,Pine Strawberry East (310),Attorney General,,REP,"Abraham ""Abe"" Hamadeh",370
Gila,Pine Strawberry West (315),Attorney General,,REP,"Abraham ""Abe"" Hamadeh",980
Gila,Roosevelt (320),Attorney General,,REP,"Abraham ""Abe"" Hamadeh",137
Gila,San Carlos (410),Attorney General,,REP,"Abraham ""Abe"" Hamadeh",125
Gila,Sierra Ancha (325),Attorney General,,REP,"Abraham ""Abe"" Hamadeh",66
Gila,Star Valley (240),Attorney General,,REP,"Abraham ""Abe"" Hamadeh",1460
Gila,Tonto Basin (330),Attorney General,,REP,"Abraham ""Abe"" Hamadeh",797
Gila,Wheatfields (185),Attorney General,,REP,"Abraham ""Abe"" Hamadeh",53
Gila,Whispering Pines (335),Attorney General,,REP,"Abraham ""Abe"" Hamadeh",140
Gila,Young (340),Attorney General,,REP,"Abraham ""Abe"" Hamadeh",394
Gila,Zane Grey (345),Attorney General,,REP,"Abraham ""Abe"" Hamadeh",339
Gila,Canyon Day (400),Attorney General,,,Write-ins,0
Gila,Carrizo (405),Attorney General,,,Write-ins,0
Gila,Central Heights (175),Attorney General,,,Write-ins,0
Gila,Claypool #1 (160),Attorney General,,,Write-ins,1
Gila,Claypool #2 (165),Attorney General,,,Write-ins,4
Gila,Claypool #3 (170),Attorney General,,,Write-ins,2
Gila,Copper Basin (300),Attorney General,,,Write-ins,1
Gila,East Globe (140),Attorney General,,,Write-ins,0
Gila,Gisela (305),Attorney General,,,Write-ins,0
Gila,Globe #1 (100),Attorney General,,,Write-ins,0
Gila,Globe #11 (135),Attorney General,,,Write-ins,1
Gila,Globe #2 (105),Attorney General,,,Write-ins,0
Gila,Globe #3 (110),Attorney General,,,Write-ins,0
Gila,Globe #4 (115),Attorney General,,,Write-ins,0
Gila,Globe #6 (120),Attorney General,,,Write-ins,0
Gila,Globe #7 (125),Attorney General,,,Write-ins,1
Gila,Globe #8 (130),Attorney General,,,Write-ins,2
Gila,Miami No. 1 (150),Attorney General,,,Write-ins,0
Gila,Miami No. 3 (155),Attorney General,,,Write-ins,1
Gila,Payson #1 (200),Attorney General,,,Write-ins,3
Gila,Payson #2 (205),Attorney General,,,Write-ins,1
Gila,Payson #3 (210),Attorney General,,,Write-ins,1
Gila,Payson #4 (215),Attorney General,,,Write-ins,1
Gila,Payson #5 (220),Attorney General,,,Write-ins,1
Gila,Payson #6 (225),Attorney General,,,Write-ins,0
Gila,Payson #7 (230),Attorney General,,,Write-ins,0
Gila,Payson #8 (235),Attorney General,,,Write-ins,0
Gila,Pinal Creek (180),Attorney General,,,Write-ins,1
Gila,Pine Strawberry East (310),Attorney General,,,Write-ins,1
Gila,Pine Strawberry West (315),Attorney General,,,Write-ins,0
Gila,Roosevelt (320),Attorney General,,,Write-ins,1
Gila,San Carlos (410),Attorney General,,,Write-ins,3
Gila,Sierra Ancha (325),Attorney General,,,Write-ins,0
Gila,Star Valley (240),Attorney General,,,Write-ins,0
Gila,Tonto Basin (330),Attorney General,,,Write-ins,1
Gila,Wheatfields (185),Attorney General,,,Write-ins,0
Gila,Whispering Pines (335),Attorney General,,,Write-ins,0
Gila,Young (340),Attorney General,,,Write-ins,0
Gila,Zane Grey (345),Attorney General,,,Write-ins,1
Gila,Canyon Day (400),State Treasurer,,DEM,Martin Quezada,244
Gila,Carrizo (405),State Treasurer,,DEM,Martin Quezada,21
Gila,Central Heights (175),State Treasurer,,DEM,Martin Quezada,88
Gila,Claypool #1 (160),State Treasurer,,DEM,Martin Quezada,129
Gila,Claypool #2 (165),State Treasurer,,DEM,Martin Quezada,160
Gila,Claypool #3 (170),State Treasurer,,DEM,Martin Quezada,129
Gila,Copper Basin (300),State Treasurer,,DEM,Martin Quezada,242
Gila,East Globe (140),State Treasurer,,DEM,Martin Quezada,192
Gila,Gisela (305),State Treasurer,,DEM,Martin Quezada,86
Gila,Globe #1 (100),State Treasurer,,DEM,Martin Quezada,124
Gila,Globe #11 (135),State Treasurer,,DEM,Martin Quezada,132
Gila,Globe #2 (105),State Treasurer,,DEM,Martin Quezada,68
Gila,Globe #3 (110),State Treasurer,,DEM,Martin Quezada,35
Gila,Globe #4 (115),State Treasurer,,DEM,Martin Quezada,148
Gila,Globe #6 (120),State Treasurer,,DEM,Martin Quezada,195
Gila,Globe #7 (125),State Treasurer,,DEM,Martin Quezada,110
Gila,Globe #8 (130),State Treasurer,,DEM,Martin Quezada,134
Gila,Miami No. 1 (150),State Treasurer,,DEM,Martin Quezada,142
Gila,Miami No. 3 (155),State Treasurer,,DEM,Martin Quezada,131
Gila,Payson #1 (200),State Treasurer,,DEM,Martin Quezada,217
Gila,Payson #2 (205),State Treasurer,,DEM,Martin Quezada,323
Gila,Payson #3 (210),State Treasurer,,DEM,Martin Quezada,458
Gila,Payson #4 (215),State Treasurer,,DEM,Martin Quezada,233
Gila,Payson #5 (220),State Treasurer,,DEM,Martin Quezada,273
Gila,Payson #6 (225),State Treasurer,,DEM,Martin Quezada,185
Gila,Payson #7 (230),State Treasurer,,DEM,Martin Quezada,145
Gila,Payson #8 (235),State Treasurer,,DEM,Martin Quezada,260
Gila,Pinal Creek (180),State Treasurer,,DEM,Martin Quezada,60
Gila,Pine Strawberry East (310),State Treasurer,,DEM,Martin Quezada,122
Gila,Pine Strawberry West (315),State Treasurer,,DEM,Martin Quezada,352
Gila,Roosevelt (320),State Treasurer,,DEM,Martin Quezada,30
Gila,San Carlos (410),State Treasurer,,DEM,Martin Quezada,561
Gila,Sierra Ancha (325),State Treasurer,,DEM,Martin Quezada,13
Gila,Star Valley (240),State Treasurer,,DEM,Martin Quezada,394
Gila,Tonto Basin (330),State Treasurer,,DEM,Martin Quezada,170
Gila,Wheatfields (185),State Treasurer,,DEM,Martin Quezada,22
Gila,Whispering Pines (335),State Treasurer,,DEM,Martin Quezada,42
Gila,Young (340),State Treasurer,,DEM,Martin Quezada,62
Gila,Zane Grey (345),State Treasurer,,DEM,Martin Quezada,121
Gila,Canyon Day (400),State Treasurer,,REP,Kimberly Yee,23
Gila,Carrizo (405),State Treasurer,,REP,Kimberly Yee,3
Gila,Central Heights (175),State Treasurer,,REP,Kimberly Yee,142
Gila,Claypool #1 (160),State Treasurer,,REP,Kimberly Yee,299
Gila,Claypool #2 (165),State Treasurer,,REP,Kimberly Yee,252
Gila,Claypool #3 (170),State Treasurer,,REP,Kimberly Yee,119
Gila,Copper Basin (300),State Treasurer,,REP,Kimberly Yee,120
Gila,East Globe (140),State Treasurer,,REP,Kimberly Yee,394
Gila,Gisela (305),State Treasurer,,REP,Kimberly Yee,284
Gila,Globe #1 (100),State Treasurer,,REP,Kimberly Yee,266
Gila,Globe #11 (135),State Treasurer,,REP,Kimberly Yee,313
Gila,Globe #2 (105),State Treasurer,,REP,Kimberly Yee,76
Gila,Globe #3 (110),State Treasurer,,REP,Kimberly Yee,40
Gila,Globe #4 (115),State Treasurer,,REP,Kimberly Yee,194
Gila,Globe #6 (120),State Treasurer,,REP,Kimberly Yee,345
Gila,Globe #7 (125),State Treasurer,,REP,Kimberly Yee,186
Gila,Globe #8 (130),State Treasurer,,REP,Kimberly Yee,153
Gila,Miami No. 1 (150),State Treasurer,,REP,Kimberly Yee,134
Gila,Miami No. 3 (155),State Treasurer,,REP,Kimberly Yee,109
Gila,Payson #1 (200),State Treasurer,,REP,Kimberly Yee,690
Gila,Payson #2 (205),State Treasurer,,REP,Kimberly Yee,1091
Gila,Payson #3 (210),State Treasurer,,REP,Kimberly Yee,1578
Gila,Payson #4 (215),State Treasurer,,REP,Kimberly Yee,596
Gila,Payson #5 (220),State Treasurer,,REP,Kimberly Yee,1039
Gila,Payson #6 (225),State Treasurer,,REP,Kimberly Yee,600
Gila,Payson #7 (230),State Treasurer,,REP,Kimberly Yee,499
Gila,Payson #8 (235),State Treasurer,,REP,Kimberly Yee,800
Gila,Pinal Creek (180),State Treasurer,,REP,Kimberly Yee,101
Gila,Pine Strawberry East (310),State Treasurer,,REP,Kimberly Yee,405
Gila,Pine Strawberry West (315),State Treasurer,,REP,Kimberly Yee,1082
Gila,Roosevelt (320),State Treasurer,,REP,Kimberly Yee,147
Gila,San Carlos (410),State Treasurer,,REP,Kimberly Yee,148
Gila,Sierra Ancha (325),State Treasurer,,REP,Kimberly Yee,73
Gila,Star Valley (240),State Treasurer,,REP,Kimberly Yee,1538
Gila,Tonto Basin (330),State Treasurer,,REP,Kimberly Yee,848
Gila,Wheatfields (185),State Treasurer,,REP,Kimberly Yee,59
Gila,Whispering Pines (335),State Treasurer,,REP,Kimberly Yee,145
Gila,Young (340),State Treasurer,,REP,Kimberly Yee,419
Gila,Zane Grey (345),State Treasurer,,REP,Kimberly Yee,375
Gila,Canyon Day (400),State Treasurer,,,Write-ins,1
Gila,Carrizo (405),State Treasurer,,,Write-ins,0
Gila,Central Heights (175),State Treasurer,,,Write-ins,0
Gila,Claypool #1 (160),State Treasurer,,,Write-ins,1
Gila,Claypool #2 (165),State Treasurer,,,Write-ins,2
Gila,Claypool #3 (170),State Treasurer,,,Write-ins,1
Gila,Copper Basin (300),State Treasurer,,,Write-ins,0
Gila,East Globe (140),State Treasurer,,,Write-ins,0
Gila,Gisela (305),State Treasurer,,,Write-ins,0
Gila,Globe #1 (100),State Treasurer,,,Write-ins,0
Gila,Globe #11 (135),State Treasurer,,,Write-ins,0
Gila,Globe #2 (105),State Treasurer,,,Write-ins,0
Gila,Globe #3 (110),State Treasurer,,,Write-ins,0
Gila,Globe #4 (115),State Treasurer,,,Write-ins,0
Gila,Globe #6 (120),State Treasurer,,,Write-ins,2
Gila,Globe #7 (125),State Treasurer,,,Write-ins,1
Gila,Globe #8 (130),State Treasurer,,,Write-ins,0
Gila,Miami No. 1 (150),State Treasurer,,,Write-ins,0
Gila,Miami No. 3 (155),State Treasurer,,,Write-ins,1
Gila,Payson #1 (200),State Treasurer,,,Write-ins,1
Gila,Payson #2 (205),State Treasurer,,,Write-ins,1
Gila,Payson #3 (210),State Treasurer,,,Write-ins,1
Gila,Payson #4 (215),State Treasurer,,,Write-ins,1
Gila,Payson #5 (220),State Treasurer,,,Write-ins,1
Gila,Payson #6 (225),State Treasurer,,,Write-ins,2
Gila,Payson #7 (230),State Treasurer,,,Write-ins,2
Gila,Payson #8 (235),State Treasurer,,,Write-ins,0
Gila,Pinal Creek (180),State Treasurer,,,Write-ins,1
Gila,Pine Strawberry East (310),State Treasurer,,,Write-ins,1
Gila,Pine Strawberry West (315),State Treasurer,,,Write-ins,0
Gila,Roosevelt (320),State Treasurer,,,Write-ins,1
Gila,San Carlos (410),State Treasurer,,,Write-ins,2
Gila,Sierra Ancha (325),State Treasurer,,,Write-ins,0
Gila,Star Valley (240),State Treasurer,,,Write-ins,0
Gila,Tonto Basin (330),State Treasurer,,,Write-ins,2
Gila,Wheatfields (185),State Treasurer,,,Write-ins,0
Gila,Whispering Pines (335),State Treasurer,,,Write-ins,0
Gila,Young (340),State Treasurer,,,Write-ins,0
Gila,Zane Grey (345),State Treasurer,,,Write-ins,0
Gila,Canyon Day (400),Superintendent of Public Instruction,,DEM,Kathy Hoffman,243
Gila,Carrizo (405),Superintendent of Public Instruction,,DEM,Kathy Hoffman,21
Gila,Central Heights (175),Superintendent of Public Instruction,,DEM,Kathy Hoffman,107
Gila,Claypool #1 (160),Superintendent of Public Instruction,,DEM,Kathy Hoffman,145
Gila,Claypool #2 (165),Superintendent of Public Instruction,,DEM,Kathy Hoffman,180
Gila,Claypool #3 (170),Superintendent of Public Instruction,,DEM,Kathy Hoffman,135
Gila,Copper Basin (300),Superintendent of Public Instruction,,DEM,Kathy Hoffman,240
Gila,East Globe (140),Superintendent of Public Instruction,,DEM,Kathy Hoffman,236
Gila,Gisela (305),Superintendent of Public Instruction,,DEM,Kathy Hoffman,101
Gila,Globe #1 (100),Superintendent of Public Instruction,,DEM,Kathy Hoffman,141
Gila,Globe #11 (135),Superintendent of Public Instruction,,DEM,Kathy Hoffman,171
Gila,Globe #2 (105),Superintendent of Public Instruction,,DEM,Kathy Hoffman,73
Gila,Globe #3 (110),Superintendent of Public Instruction,,DEM,Kathy Hoffman,41
Gila,Globe #4 (115),Superintendent of Public Instruction,,DEM,Kathy Hoffman,166
Gila,Globe #6 (120),Superintendent of Public Instruction,,DEM,Kathy Hoffman,238
Gila,Globe #7 (125),Superintendent of Public Instruction,,DEM,Kathy Hoffman,125
Gila,Globe #8 (130),Superintendent of Public Instruction,,DEM,Kathy Hoffman,154
Gila,Miami No. 1 (150),Superintendent of Public Instruction,,DEM,Kathy Hoffman,146
Gila,Miami No. 3 (155),Superintendent of Public Instruction,,DEM,Kathy Hoffman,136
Gila,Payson #1 (200),Superintendent of Public Instruction,,DEM,Kathy Hoffman,267
Gila,Payson #2 (205),Superintendent of Public Instruction,,DEM,Kathy Hoffman,396
Gila,Payson #3 (210),Superintendent of Public Instruction,,DEM,Kathy Hoffman,588
Gila,Payson #4 (215),Superintendent of Public Instruction,,DEM,Kathy Hoffman,267
