county,precinct,office,district,party,candidate,votes
Coconino,89 - WALNUT CANYON,Governor,,REP,Kari Lake,69
Coconino,90 - TONALEA,Governor,,REP,Kari Lake,169
Coconino,92 - WINONA,Governor,,REP,Kari Lake,581
Coconino,93 - TUBA CITY NORTHEAST,Governor,,REP,Kari Lake,80
Coconino,94 - TUBA CITY NORTHWEST,Governor,,REP,Kari Lake,51
Coconino,95 - TUBA CITY SOUTH,Governor,,REP,Kari Lake,254
Coconino,96 - HOWARD MESA,Governor,,REP,Kari Lake,59
Coconino,97 - TUSAYAN,Governor,,REP,Kari Lake,260
Coconino,98 - WILLIAMS NORTH,Governor,,REP,Kari Lake,1269
Coconino,99 - WILLIAMS SOUTH,Governor,,REP,Kari Lake,416
Coconino,01 - FLAGSTAFF 1,Governor,,,Write-ins,1
Coconino,02 - FLAGSTAFF 2,Governor,,,Write-ins,2
Coconino,03 - FLAGSTAFF 3,Governor,,,Write-ins,6
Coconino,04 - FLAGSTAFF 4,Governor,,,Write-ins,2
Coconino,05 - FLAGSTAFF 5,Governor,,,Write-ins,6
Coconino,06 - FLAGSTAFF 6,Governor,,,Write-ins,3
Coconino,07 - FLAGSTAFF 7,Governor,,,Write-ins,2
Coconino,08 - FLAGSTAFF 8,Governor,,,Write-ins,3
Coconino,09 - FLAGSTAFF 9,Governor,,,Write-ins,2
Coconino,10 - FLAGSTAFF 10,Governor,,,Write-ins,3
Coconino,11 - FLAGSTAFF 11,Governor,,,Write-ins,2
Coconino,12 - FLAGSTAFF 12,Governor,,,Write-ins,4
Coconino,13 - FLAGSTAFF 13,Governor,,,Write-ins,0
Coconino,14 - FLAGSTAFF 14,Governor,,,Write-ins,2
Coconino,15 - FLAGSTAFF 15,Governor,,,Write-ins,6
Coconino,16 - FLAGSTAFF 16,Governor,,,Write-ins,5
Coconino,17 - FLAGSTAFF 17,Governor,,,Write-ins,1
Coconino,18 - FLAGSTAFF 18,Governor,,,Write-ins,0
Coconino,19 - FLAGSTAFF 19,Governor,,,Write-ins,2
Coconino,20 - FLAGSTAFF 20,Governor,,,Write-ins,2
Coconino,21 - FLAGSTAFF 21,Governor,,,Write-ins,3
Coconino,22 - FLAGSTAFF 22,Governor,,,Write-ins,6
Coconino,23 - FLAGSTAFF 23,Governor,,,Write-ins,5
Coconino,24 - FLAGSTAFF 24,Governor,,,Write-ins,4
Coconino,25 - FLAGSTAFF 25,Governor,,,Write-ins,1
Coconino,26 - FLAGSTAFF 26,Governor,,,Write-ins,2
Coconino,27 - FLAGSTAFF 27,Governor,,,Write-ins,2
Coconino,28 - FLAGSTAFF 28,Governor,,,Write-ins,0
Coconino,29 - FLAGSTAFF 29,Governor,,,Write-ins,1
Coconino,40 - BELLEMONT,Governor,,,Write-ins,1
Coconino,41 - BLUE RIDGE,Governor,,,Write-ins,0
Coconino,42 - BODAWAY,Governor,,,Write-ins,0
Coconino,43 - CAMERON,Governor,,,Write-ins,1
Coconino,47 - COPPERMINE,Governor,,,Write-ins,0
Coconino,48 - COALMINE,Governor,,,Write-ins,0
Coconino,50 - DONEY PARK,Governor,,,Write-ins,6
Coconino,52 - FERNWOOD,Governor,,,Write-ins,4
Coconino,53 - FOREST LAKES,Governor,,,Write-ins,1
Coconino,56 - FORT VALLEY,Governor,,,Write-ins,3
Coconino,57 - METEOR,Governor,,,Write-ins,1
Coconino,58 - FREDONIA,Governor,,,Write-ins,1
Coconino,59 - GRAND CANYON,Governor,,,Write-ins,3
Coconino,60 - HAVASUPAI,Governor,,,Write-ins,0
Coconino,61 - INSCRIPTION HOUSE,Governor,,,Write-ins,0
Coconino,62 - PUMPHOUSE WASH,Governor,,,Write-ins,7
Coconino,63 - MORMON LAKE,Governor,,,Write-ins,0
Coconino,64 - KAIBAB,Governor,,,Write-ins,5
Coconino,65 - KAIBETO,Governor,,,Write-ins,2
Coconino,67 - LECHEE,Governor,,,Write-ins,2
Coconino,69 - LEUPP,Governor,,,Write-ins,4
Coconino,70 - MOENKOPI,Governor,,,Write-ins,0
Coconino,71 - NAVAJO MOUNTAIN,Governor,,,Write-ins,0
Coconino,72 - PAGE CENTRAL,Governor,,,Write-ins,1
Coconino,73 - PAGE EAST,Governor,,,Write-ins,2
Coconino,74 - PAGE SOUTH,Governor,,,Write-ins,0
Coconino,75 - PAGE WEST,Governor,,,Write-ins,5
Coconino,78 - PARKS SOUTH,Governor,,,Write-ins,1
Coconino,79 - PARKS NORTH,Governor,,,Write-ins,0
Coconino,80 - PINEWOOD,Governor,,,Write-ins,3
Coconino,81 - RANCHES NORTH,Governor,,,Write-ins,0
Coconino,82 - OAK CREEK,Governor,,,Write-ins,3
Coconino,83 - SEDONA,Governor,,,Write-ins,1
Coconino,84 - RANCHES SOUTH,Governor,,,Write-ins,3
Coconino,85 - SUNSET CRATER,Governor,,,Write-ins,4
Coconino,88 - TOLANI LAKE,Governor,,,Write-ins,0
Coconino,89 - WALNUT CANYON,Governor,,,Write-ins,0
Coconino,90 - TONALEA,Governor,,,Write-ins,5
Coconino,92 - WINONA,Governor,,,Write-ins,5
Coconino,93 - TUBA CITY NORTHEAST,Governor,,,Write-ins,2
Coconino,94 - TUBA CITY NORTHWEST,Governor,,,Write-ins,2
Coconino,95 - TUBA CITY SOUTH,Governor,,,Write-ins,5
Coconino,96 - HOWARD MESA,Governor,,,Write-ins,0
Coconino,97 - TUSAYAN,Governor,,,Write-ins,2
Coconino,98 - WILLIAMS NORTH,Governor,,,Write-ins,5
Coconino,99 - WILLIAMS SOUTH,Governor,,,Write-ins,1
Coconino,01 - FLAGSTAFF 1,Governor,,,Over Votes,0
Coconino,02 - FLAGSTAFF 2,Governor,,,Over Votes,0
Coconino,03 - FLAGSTAFF 3,Governor,,,Over Votes,0
Coconino,04 - FLAGSTAFF 4,Governor,,,Over Votes,0
Coconino,05 - FLAGSTAFF 5,Governor,,,Over Votes,0
Coconino,06 - FLAGSTAFF 6,Governor,,,Over Votes,1
Coconino,07 - FLAGSTAFF 7,Governor,,,Over Votes,0
Coconino,08 - FLAGSTAFF 8,Governor,,,Over Votes,0
Coconino,09 - FLAGSTAFF 9,Governor,,,Over Votes,0
Coconino,10 - FLAGSTAFF 10,Governor,,,Over Votes,0
Coconino,11 - FLAGSTAFF 11,Governor,,,Over Votes,0
Coconino,12 - FLAGSTAFF 12,Governor,,,Over Votes,0
Coconino,13 - FLAGSTAFF 13,Governor,,,Over Votes,0
Coconino,14 - FLAGSTAFF 14,Governor,,,Over Votes,0
Coconino,15 - FLAGSTAFF 15,Governor,,,Over Votes,0
Coconino,16 - FLAGSTAFF 16,Governor,,,Over Votes,0
Coconino,17 - FLAGSTAFF 17,Governor,,,Over Votes,0
Coconino,18 - FLAGSTAFF 18,Governor,,,Over Votes,0
Coconino,19 - FLAGSTAFF 19,Governor,,,Over Votes,0
Coconino,20 - FLAGSTAFF 20,Governor,,,Over Votes,0
Coconino,21 - FLAGSTAFF 21,Governor,,,Over Votes,1
Coconino,22 - FLAGSTAFF 22,Governor,,,Over Votes,1
Coconino,23 - FLAGSTAFF 23,Governor,,,Over Votes,0
Coconino,24 - FLAGSTAFF 24,Governor,,,Over Votes,0
Coconino,25 - FLAGSTAFF 25,Governor,,,Over Votes,0
Coconino,26 - FLAGSTAFF 26,Governor,,,Over Votes,0
Coconino,27 - FLAGSTAFF 27,Governor,,,Over Votes,0
Coconino,28 - FLAGSTAFF 28,Governor,,,Over Votes,0
Coconino,29 - FLAGSTAFF 29,Governor,,,Over Votes,0
Coconino,40 - BELLEMONT,Governor,,,Over Votes,0
Coconino,41 - BLUE RIDGE,Governor,,,Over Votes,0
Coconino,42 - BODAWAY,Governor,,,Over Votes,0
Coconino,43 - CAMERON,Governor,,,Over Votes,0
Coconino,47 - COPPERMINE,Governor,,,Over Votes,0
Coconino,48 - COALMINE,Governor,,,Over Votes,0
Coconino,50 - DONEY PARK,Governor,,,Over Votes,2
Coconino,52 - FERNWOOD,Governor,,,Over Votes,0
Coconino,53 - FOREST LAKES,Governor,,,Over Votes,0
Coconino,56 - FORT VALLEY,Governor,,,Over Votes,0
Coconino,57 - METEOR,Governor,,,Over Votes,0
Coconino,58 - FREDONIA,Governor,,,Over Votes,0
Coconino,59 - GRAND CANYON,Governor,,,Over Votes,0
Coconino,60 - HAVASUPAI,Governor,,,Over Votes,0
Coconino,61 - INSCRIPTION HOUSE,Governor,,,Over Votes,0
Coconino,62 - PUMPHOUSE WASH,Governor,,,Over Votes,0
Coconino,63 - MORMON LAKE,Governor,,,Over Votes,0
Coconino,64 - KAIBAB,Governor,,,Over Votes,1
Coconino,65 - KAIBETO,Governor,,,Over Votes,0
Coconino,67 - LECHEE,Governor,,,Over Votes,0
Coconino,69 - LEUPP,Governor,,,Over Votes,1
Coconino,70 - MOENKOPI,Governor,,,Over Votes,0
Coconino,71 - NAVAJO MOUNTAIN,Governor,,,Over Votes,0
Coconino,72 - PAGE CENTRAL,Governor,,,Over Votes,0
Coconino,73 - PAGE EAST,Governor,,,Over Votes,0
Coconino,74 - PAGE SOUTH,Governor,,,Over Votes,0
Coconino,75 - PAGE WEST,Governor,,,Over Votes,0
Coconino,78 - PARKS SOUTH,Governor,,,Over Votes,0
Coconino,79 - PARKS NORTH,Governor,,,Over Votes,0
Coconino,80 - PINEWOOD,Governor,,,Over Votes,0
Coconino,81 - RANCHES NORTH,Governor,,,Over Votes,0
Coconino,82 - OAK CREEK,Governor,,,Over Votes,0
Coconino,83 - SEDONA,Governor,,,Over Votes,0
Coconino,84 - RANCHES SOUTH,Governor,,,Over Votes,0
Coconino,85 - SUNSET CRATER,Governor,,,Over Votes,0
Coconino,88 - TOLANI LAKE,Governor,,,Over Votes,0
Coconino,89 - WALNUT CANYON,Governor,,,Over Votes,0
Coconino,90 - TONALEA,Governor,,,Over Votes,0
Coconino,92 - WINONA,Governor,,,Over Votes,0
Coconino,93 - TUBA CITY NORTHEAST,Governor,,,Over Votes,0
Coconino,94 - TUBA CITY NORTHWEST,Governor,,,Over Votes,0
Coconino,95 - TUBA CITY SOUTH,Governor,,,Over Votes,1
Coconino,96 - HOWARD MESA,Governor,,,Over Votes,0
Coconino,97 - TUSAYAN,Governor,,,Over Votes,0
Coconino,98 - WILLIAMS NORTH,Governor,,,Over Votes,0
Coconino,99 - WILLIAMS SOUTH,Governor,,,Over Votes,0
Coconino,01 - FLAGSTAFF 1,Governor,,,Under Votes,9
Coconino,02 - FLAGSTAFF 2,Governor,,,Under Votes,5
Coconino,03 - FLAGSTAFF 3,Governor,,,Under Votes,6
Coconino,04 - FLAGSTAFF 4,Governor,,,Under Votes,13
Coconino,05 - FLAGSTAFF 5,Governor,,,Under Votes,14
Coconino,06 - FLAGSTAFF 6,Governor,,,Under Votes,10
Coconino,07 - FLAGSTAFF 7,Governor,,,Under Votes,9
Coconino,08 - FLAGSTAFF 8,Governor,,,Under Votes,5
Coconino,09 - FLAGSTAFF 9,Governor,,,Under Votes,3
Coconino,10 - FLAGSTAFF 10,Governor,,,Under Votes,1
Coconino,11 - FLAGSTAFF 11,Governor,,,Under Votes,2
Coconino,12 - FLAGSTAFF 12,Governor,,,Under Votes,4
Coconino,13 - FLAGSTAFF 13,Governor,,,Under Votes,1
Coconino,14 - FLAGSTAFF 14,Governor,,,Under Votes,0
Coconino,15 - FLAGSTAFF 15,Governor,,,Under Votes,12
Coconino,16 - FLAGSTAFF 16,Governor,,,Under Votes,14
Coconino,17 - FLAGSTAFF 17,Governor,,,Under Votes,8
Coconino,18 - FLAGSTAFF 18,Governor,,,Under Votes,6
Coconino,19 - FLAGSTAFF 19,Governor,,,Under Votes,16
Coconino,20 - FLAGSTAFF 20,Governor,,,Under Votes,2
Coconino,21 - FLAGSTAFF 21,Governor,,,Under Votes,21
Coconino,22 - FLAGSTAFF 22,Governor,,,Under Votes,9
Coconino,23 - FLAGSTAFF 23,Governor,,,Under Votes,12
Coconino,24 - FLAGSTAFF 24,Governor,,,Under Votes,17
Coconino,25 - FLAGSTAFF 25,Governor,,,Under Votes,12
Coconino,26 - FLAGSTAFF 26,Governor,,,Under Votes,8
Coconino,27 - FLAGSTAFF 27,Governor,,,Under Votes,7
Coconino,28 - FLAGSTAFF 28,Governor,,,Under Votes,0
Coconino,29 - FLAGSTAFF 29,Governor,,,Under Votes,3
Coconino,40 - BELLEMONT,Governor,,,Under Votes,10
Coconino,41 - BLUE RIDGE,Governor,,,Under Votes,9
Coconino,42 - BODAWAY,Governor,,,Under Votes,2
Coconino,43 - CAMERON,Governor,,,Under Votes,7
Coconino,47 - COPPERMINE,Governor,,,Under Votes,2
Coconino,48 - COALMINE,Governor,,,Under Votes,4
Coconino,50 - DONEY PARK,Governor,,,Under Votes,17
Coconino,52 - FERNWOOD,Governor,,,Under Votes,13
Coconino,53 - FOREST LAKES,Governor,,,Under Votes,2
Coconino,56 - FORT VALLEY,Governor,,,Under Votes,7
Coconino,57 - METEOR,Governor,,,Under Votes,0
Coconino,58 - FREDONIA,Governor,,,Under Votes,2
Coconino,59 - GRAND CANYON,Governor,,,Under Votes,0
Coconino,60 - HAVASUPAI,Governor,,,Under Votes,1
Coconino,61 - INSCRIPTION HOUSE,Governor,,,Under Votes,5
Coconino,62 - PUMPHOUSE WASH,Governor,,,Under Votes,13
Coconino,63 - MORMON LAKE,Governor,,,Under Votes,0
Coconino,64 - KAIBAB,Governor,,,Under Votes,8
Coconino,65 - KAIBETO,Governor,,,Under Votes,7
Coconino,67 - LECHEE,Governor,,,Under Votes,5
Coconino,69 - LEUPP,Governor,,,Under Votes,8
Coconino,70 - MOENKOPI,Governor,,,Under Votes,2
Coconino,71 - NAVAJO MOUNTAIN,Governor,,,Under Votes,1
Coconino,72 - PAGE CENTRAL,Governor,,,Under Votes,6
Coconino,73 - PAGE EAST,Governor,,,Under Votes,8
Coconino,74 - PAGE SOUTH,Governor,,,Under Votes,3
Coconino,75 - PAGE WEST,Governor,,,Under Votes,9
Coconino,78 - PARKS SOUTH,Governor,,,Under Votes,3
Coconino,79 - PARKS NORTH,Governor,,,Under Votes,5
Coconino,80 - PINEWOOD,Governor,,,Under Votes,10
Coconino,81 - RANCHES NORTH,Governor,,,Under Votes,0
Coconino,82 - OAK CREEK,Governor,,,Under Votes,3
Coconino,83 - SEDONA,Governor,,,Under Votes,14
Coconino,84 - RANCHES SOUTH,Governor,,,Under Votes,3
Coconino,85 - SUNSET CRATER,Governor,,,Under Votes,12
Coconino,88 - TOLANI LAKE,Governor,,,Under Votes,4
Coconino,89 - WALNUT CANYON,Governor,,,Under Votes,1
Coconino,90 - TONALEA,Governor,,,Under Votes,6
Coconino,92 - WINONA,Governor,,,Under Votes,12
Coconino,93 - TUBA CITY NORTHEAST,Governor,,,Under Votes,0
Coconino,94 - TUBA CITY NORTHWEST,Governor,,,Under Votes,5
Coconino,95 - TUBA CITY SOUTH,Governor,,,Under Votes,9
Coconino,96 - HOWARD MESA,Governor,,,Under Votes,0
Coconino,97 - TUSAYAN,Governor,,,Under Votes,5
Coconino,98 - WILLIAMS NORTH,Governor,,,Under Votes,18
Coconino,99 - WILLIAMS SOUTH,Governor,,,Under Votes,5
Coconino,01 - FLAGSTAFF 1,Secretary of State,,DEM,Adrian Fontes,995
Coconino,02 - FLAGSTAFF 2,Secretary of State,,DEM,Adrian Fontes,801
Coconino,03 - FLAGSTAFF 3,Secretary of State,,DEM,Adrian Fontes,621
Coconino,04 - FLAGSTAFF 4,Secretary of State,,DEM,Adrian Fontes,1052
Coconino,05 - FLAGSTAFF 5,Secretary of State,,DEM,Adrian Fontes,1211
Coconino,06 - FLAGSTAFF 6,Secretary of State,,DEM,Adrian Fontes,491
Coconino,07 - FLAGSTAFF 7,Secretary of State,,DEM,Adrian Fontes,741
Coconino,08 - FLAGSTAFF 8,Secretary of State,,DEM,Adrian Fontes,524
Coconino,09 - FLAGSTAFF 9,Secretary of State,,DEM,Adrian Fontes,593
Coconino,10 - FLAGSTAFF 10,Secretary of State,,DEM,Adrian Fontes,201
Coconino,11 - FLAGSTAFF 11,Secretary of State,,DEM,Adrian Fontes,405
Coconino,12 - FLAGSTAFF 12,Secretary of State,,DEM,Adrian Fontes,421
Coconino,13 - FLAGSTAFF 13,Secretary of State,,DEM,Adrian Fontes,201
Coconino,14 - FLAGSTAFF 14,Secretary of State,,DEM,Adrian Fontes,143
Coconino,15 - FLAGSTAFF 15,Secretary of State,,DEM,Adrian Fontes,1202
Coconino,16 - FLAGSTAFF 16,Secretary of State,,DEM,Adrian Fontes,980
Coconino,17 - FLAGSTAFF 17,Secretary of State,,DEM,Adrian Fontes,277
Coconino,18 - FLAGSTAFF 18,Secretary of State,,DEM,Adrian Fontes,278
Coconino,19 - FLAGSTAFF 19,Secretary of State,,DEM,Adrian Fontes,879
Coconino,20 - FLAGSTAFF 20,Secretary of State,,DEM,Adrian Fontes,193
Coconino,21 - FLAGSTAFF 21,Secretary of State,,DEM,Adrian Fontes,1178
Coconino,22 - FLAGSTAFF 22,Secretary of State,,DEM,Adrian Fontes,1315
Coconino,23 - FLAGSTAFF 23,Secretary of State,,DEM,Adrian Fontes,665
Coconino,24 - FLAGSTAFF 24,Secretary of State,,DEM,Adrian Fontes,1155
Coconino,25 - FLAGSTAFF 25,Secretary of State,,DEM,Adrian Fontes,899
Coconino,26 - FLAGSTAFF 26,Secretary of State,,DEM,Adrian Fontes,388
Coconino,27 - FLAGSTAFF 27,Secretary of State,,DEM,Adrian Fontes,405
Coconino,28 - FLAGSTAFF 28,Secretary of State,,DEM,Adrian Fontes,68
Coconino,29 - FLAGSTAFF 29,Secretary of State,,DEM,Adrian Fontes,428
Coconino,40 - BELLEMONT,Secretary of State,,DEM,Adrian Fontes,293
Coconino,41 - BLUE RIDGE,Secretary of State,,DEM,Adrian Fontes,148
Coconino,42 - BODAWAY,Secretary of State,,DEM,Adrian Fontes,389
Coconino,43 - CAMERON,Secretary of State,,DEM,Adrian Fontes,461
Coconino,47 - COPPERMINE,Secretary of State,,DEM,Adrian Fontes,243
Coconino,48 - COALMINE,Secretary of State,,DEM,Adrian Fontes,126
Coconino,50 - DONEY PARK,Secretary of State,,DEM,Adrian Fontes,709
Coconino,52 - FERNWOOD,Secretary of State,,DEM,Adrian Fontes,674
Coconino,53 - FOREST LAKES,Secretary of State,,DEM,Adrian Fontes,46
Coconino,56 - FORT VALLEY,Secretary of State,,DEM,Adrian Fontes,499
Coconino,57 - METEOR,Secretary of State,,DEM,Adrian Fontes,12
Coconino,58 - FREDONIA,Secretary of State,,DEM,Adrian Fontes,102
Coconino,59 - GRAND CANYON,Secretary of State,,DEM,Adrian Fontes,351
Coconino,60 - HAVASUPAI,Secretary of State,,DEM,Adrian Fontes,32
Coconino,61 - INSCRIPTION HOUSE,Secretary of State,,DEM,Adrian Fontes,237
Coconino,62 - PUMPHOUSE WASH,Secretary of State,,DEM,Adrian Fontes,1398
Coconino,63 - MORMON LAKE,Secretary of State,,DEM,Adrian Fontes,64
Coconino,64 - KAIBAB,Secretary of State,,DEM,Adrian Fontes,129
Coconino,65 - KAIBETO,Secretary of State,,DEM,Adrian Fontes,496
Coconino,67 - LECHEE,Secretary of State,,DEM,Adrian Fontes,379
Coconino,69 - LEUPP,Secretary of State,,DEM,Adrian Fontes,588
Coconino,70 - MOENKOPI,Secretary of State,,DEM,Adrian Fontes,159
Coconino,71 - NAVAJO MOUNTAIN,Secretary of State,,DEM,Adrian Fontes,58
Coconino,72 - PAGE CENTRAL,Secretary of State,,DEM,Adrian Fontes,259
Coconino,73 - PAGE EAST,Secretary of State,,DEM,Adrian Fontes,221
Coconino,74 - PAGE SOUTH,Secretary of State,,DEM,Adrian Fontes,248
Coconino,75 - PAGE WEST,Secretary of State,,DEM,Adrian Fontes,298
Coconino,78 - PARKS SOUTH,Secretary of State,,DEM,Adrian Fontes,112
Coconino,79 - PARKS NORTH,Secretary of State,,DEM,Adrian Fontes,166
Coconino,80 - PINEWOOD,Secretary of State,,DEM,Adrian Fontes,303
Coconino,81 - RANCHES NORTH,Secretary of State,,DEM,Adrian Fontes,29
Coconino,82 - OAK CREEK,Secretary of State,,DEM,Adrian Fontes,82
Coconino,83 - SEDONA,Secretary of State,,DEM,Adrian Fontes,948
Coconino,84 - RANCHES SOUTH,Secretary of State,,DEM,Adrian Fontes,110
Coconino,85 - SUNSET CRATER,Secretary of State,,DEM,Adrian Fontes,545
Coconino,88 - TOLANI LAKE,Secretary of State,,DEM,Adrian Fontes,227
Coconino,89 - WALNUT CANYON,Secretary of State,,DEM,Adrian Fontes,28
Coconino,90 - TONALEA,Secretary of State,,DEM,Adrian Fontes,818
Coconino,92 - WINONA,Secretary of State,,DEM,Adrian Fontes,528
Coconino,93 - TUBA CITY NORTHEAST,Secretary of State,,DEM,Adrian Fontes,430
Coconino,94 - TUBA CITY NORTHWEST,Secretary of State,,DEM,Adrian Fontes,338
Coconino,95 - TUBA CITY SOUTH,Secretary of State,,DEM,Adrian Fontes,1590
Coconino,96 - HOWARD MESA,Secretary of State,,DEM,Adrian Fontes,15
Coconino,97 - TUSAYAN,Secretary of State,,DEM,Adrian Fontes,171
Coconino,98 - WILLIAMS NORTH,Secretary of State,,DEM,Adrian Fontes,481
Coconino,99 - WILLIAMS SOUTH,Secretary of State,,DEM,Adrian Fontes,232
Coconino,01 - FLAGSTAFF 1,Secretary of State,,REP,Mark Finchem,268
Coconino,02 - FLAGSTAFF 2,Secretary of State,,REP,Mark Finchem,125
Coconino,03 - FLAGSTAFF 3,Secretary of State,,REP,Mark Finchem,107
Coconino,04 - FLAGSTAFF 4,Secretary of State,,REP,Mark Finchem,285
Coconino,05 - FLAGSTAFF 5,Secretary of State,,REP,Mark Finchem,432
Coconino,06 - FLAGSTAFF 6,Secretary of State,,REP,Mark Finchem,242
Coconino,07 - FLAGSTAFF 7,Secretary of State,,REP,Mark Finchem,314
Coconino,08 - FLAGSTAFF 8,Secretary of State,,REP,Mark Finchem,141
Coconino,09 - FLAGSTAFF 9,Secretary of State,,REP,Mark Finchem,187
Coconino,10 - FLAGSTAFF 10,Secretary of State,,REP,Mark Finchem,19
Coconino,11 - FLAGSTAFF 11,Secretary of State,,REP,Mark Finchem,135
Coconino,12 - FLAGSTAFF 12,Secretary of State,,REP,Mark Finchem,57
Coconino,13 - FLAGSTAFF 13,Secretary of State,,REP,Mark Finchem,24
Coconino,14 - FLAGSTAFF 14,Secretary of State,,REP,Mark Finchem,30
Coconino,15 - FLAGSTAFF 15,Secretary of State,,REP,Mark Finchem,355
Coconino,16 - FLAGSTAFF 16,Secretary of State,,REP,Mark Finchem,391
Coconino,17 - FLAGSTAFF 17,Secretary of State,,REP,Mark Finchem,128
Coconino,18 - FLAGSTAFF 18,Secretary of State,,REP,Mark Finchem,180
Coconino,19 - FLAGSTAFF 19,Secretary of State,,REP,Mark Finchem,439
Coconino,20 - FLAGSTAFF 20,Secretary of State,,REP,Mark Finchem,35
Coconino,21 - FLAGSTAFF 21,Secretary of State,,REP,Mark Finchem,489
Coconino,22 - FLAGSTAFF 22,Secretary of State,,REP,Mark Finchem,641
Coconino,23 - FLAGSTAFF 23,Secretary of State,,REP,Mark Finchem,306
Coconino,24 - FLAGSTAFF 24,Secretary of State,,REP,Mark Finchem,728
Coconino,25 - FLAGSTAFF 25,Secretary of State,,REP,Mark Finchem,468
Coconino,26 - FLAGSTAFF 26,Secretary of State,,REP,Mark Finchem,257
Coconino,27 - FLAGSTAFF 27,Secretary of State,,REP,Mark Finchem,72
Coconino,28 - FLAGSTAFF 28,Secretary of State,,REP,Mark Finchem,20
Coconino,29 - FLAGSTAFF 29,Secretary of State,,REP,Mark Finchem,247
Coconino,40 - BELLEMONT,Secretary of State,,REP,Mark Finchem,293
Coconino,41 - BLUE RIDGE,Secretary of State,,REP,Mark Finchem,396
Coconino,42 - BODAWAY,Secretary of State,,REP,Mark Finchem,105
Coconino,43 - CAMERON,Secretary of State,,REP,Mark Finchem,99
Coconino,47 - COPPERMINE,Secretary of State,,REP,Mark Finchem,63
Coconino,48 - COALMINE,Secretary of State,,REP,Mark Finchem,14
Coconino,50 - DONEY PARK,Secretary of State,,REP,Mark Finchem,862
Coconino,52 - FERNWOOD,Secretary of State,,REP,Mark Finchem,784
Coconino,53 - FOREST LAKES,Secretary of State,,REP,Mark Finchem,88
Coconino,56 - FORT VALLEY,Secretary of State,,REP,Mark Finchem,337
Coconino,57 - METEOR,Secretary of State,,REP,Mark Finchem,17
Coconino,58 - FREDONIA,Secretary of State,,REP,Mark Finchem,330
Coconino,59 - GRAND CANYON,Secretary of State,,REP,Mark Finchem,97
Coconino,60 - HAVASUPAI,Secretary of State,,REP,Mark Finchem,5
Coconino,61 - INSCRIPTION HOUSE,Secretary of State,,REP,Mark Finchem,106
Coconino,62 - PUMPHOUSE WASH,Secretary of State,,REP,Mark Finchem,749
Coconino,63 - MORMON LAKE,Secretary of State,,REP,Mark Finchem,95
Coconino,64 - KAIBAB,Secretary of State,,REP,Mark Finchem,336
Coconino,65 - KAIBETO,Secretary of State,,REP,Mark Finchem,129
Coconino,67 - LECHEE,Secretary of State,,REP,Mark Finchem,127
Coconino,69 - LEUPP,Secretary of State,,REP,Mark Finchem,156
Coconino,70 - MOENKOPI,Secretary of State,,REP,Mark Finchem,16
Coconino,71 - NAVAJO MOUNTAIN,Secretary of State,,REP,Mark Finchem,17
Coconino,72 - PAGE CENTRAL,Secretary of State,,REP,Mark Finchem,325
Coconino,73 - PAGE EAST,Secretary of State,,REP,Mark Finchem,357
Coconino,74 - PAGE SOUTH,Secretary of State,,REP,Mark Finchem,157
Coconino,75 - PAGE WEST,Secretary of State,,REP,Mark Finchem,366
Coconino,78 - PARKS SOUTH,Secretary of State,,REP,Mark Finchem,258
Coconino,79 - PARKS NORTH,Secretary of State,,REP,Mark Finchem,317
Coconino,80 - PINEWOOD,Secretary of State,,REP,Mark Finchem,422
Coconino,81 - RANCHES NORTH,Secretary of State,,REP,Mark Finchem,37
Coconino,82 - OAK CREEK,Secretary of State,,REP,Mark Finchem,45
Coconino,83 - SEDONA,Secretary of State,,REP,Mark Finchem,704
Coconino,84 - RANCHES SOUTH,Secretary of State,,REP,Mark Finchem,129
Coconino,85 - SUNSET CRATER,Secretary of State,,REP,Mark Finchem,728
Coconino,88 - TOLANI LAKE,Secretary of State,,REP,Mark Finchem,37
Coconino,89 - WALNUT CANYON,Secretary of State,,REP,Mark Finchem,66
Coconino,90 - TONALEA,Secretary of State,,REP,Mark Finchem,169
Coconino,92 - WINONA,Secretary of State,,REP,Mark Finchem,545
Coconino,93 - TUBA CITY NORTHEAST,Secretary of State,,REP,Mark Finchem,74
Coconino,94 - TUBA CITY NORTHWEST,Secretary of State,,REP,Mark Finchem,49
Coconino,95 - TUBA CITY SOUTH,Secretary of State,,REP,Mark Finchem,223
Coconino,96 - HOWARD MESA,Secretary of State,,REP,Mark Finchem,57
Coconino,97 - TUSAYAN,Secretary of State,,REP,Mark Finchem,251
Coconino,98 - WILLIAMS NORTH,Secretary of State,,REP,Mark Finchem,1221
Coconino,99 - WILLIAMS SOUTH,Secretary of State,,REP,Mark Finchem,390
Coconino,01 - FLAGSTAFF 1,Secretary of State,,,Write-ins,1
Coconino,02 - FLAGSTAFF 2,Secretary of State,,,Write-ins,1
Coconino,03 - FLAGSTAFF 3,Secretary of State,,,Write-ins,1
Coconino,04 - FLAGSTAFF 4,Secretary of State,,,Write-ins,1
Coconino,05 - FLAGSTAFF 5,Secretary of State,,,Write-ins,2
Coconino,06 - FLAGSTAFF 6,Secretary of State,,,Write-ins,2
Coconino,07 - FLAGSTAFF 7,Secretary of State,,,Write-ins,1
Coconino,08 - FLAGSTAFF 8,Secretary of State,,,Write-ins,0
