county,precinct,office,district,party,candidate,votes
Mohave,212-Mohave Valley,State Treasurer,,DEM,Martin Quezada,1838
Mohave,213-Hackberry,State Treasurer,,DEM,Martin Quezada,213
Mohave,214-Truxton,State Treasurer,,DEM,Martin Quezada,11
Mohave,215-Kingman Central,State Treasurer,,DEM,Martin Quezada,854
Mohave,216-Kingman North,State Treasurer,,DEM,Martin Quezada,970
Mohave,217-Kingman South,State Treasurer,,DEM,Martin Quezada,1263
Mohave,218-Kingman East,State Treasurer,,DEM,Martin Quezada,1269
Mohave,219-Lake Havasu North,State Treasurer,,DEM,Martin Quezada,1145
Mohave,220-Lake Havasu South,State Treasurer,,DEM,Martin Quezada,3236
Mohave,221-Littlefield,State Treasurer,,DEM,Martin Quezada,298
Mohave,222-Golden Shores,State Treasurer,,DEM,Martin Quezada,176
Mohave,223-Moccasin,State Treasurer,,DEM,Martin Quezada,17
Mohave,224-Peach Springs,State Treasurer,,DEM,Martin Quezada,111
Mohave,201-Wikieup,State Treasurer,,REP,Kimberly Yee,146
Mohave,202-White Hills,State Treasurer,,REP,Kimberly Yee,133
Mohave,203-Yucca,State Treasurer,,REP,Kimberly Yee,454
Mohave,204-Chloride,State Treasurer,,REP,Kimberly Yee,331
Mohave,205-North Canyon,State Treasurer,,REP,Kimberly Yee,826
Mohave,206-Oatman,State Treasurer,,REP,Kimberly Yee,71
Mohave,207-Desert Hills,State Treasurer,,REP,Kimberly Yee,1359
Mohave,208-Meadview,State Treasurer,,REP,Kimberly Yee,566
Mohave,209-Dolan Springs,State Treasurer,,REP,Kimberly Yee,487
Mohave,210-Golden Valley,State Treasurer,,REP,Kimberly Yee,3507
Mohave,211-Bullhead City,State Treasurer,,REP,Kimberly Yee,10053
Mohave,212-Mohave Valley,State Treasurer,,REP,Kimberly Yee,6646
Mohave,213-Hackberry,State Treasurer,,REP,Kimberly Yee,1182
Mohave,214-Truxton,State Treasurer,,REP,Kimberly Yee,114
Mohave,215-Kingman Central,State Treasurer,,REP,Kimberly Yee,2327
Mohave,216-Kingman North,State Treasurer,,REP,Kimberly Yee,3194
Mohave,217-Kingman South,State Treasurer,,REP,Kimberly Yee,4647
Mohave,218-Kingman East,State Treasurer,,REP,Kimberly Yee,5248
Mohave,219-Lake Havasu North,State Treasurer,,REP,Kimberly Yee,5995
Mohave,220-Lake Havasu South,State Treasurer,,REP,Kimberly Yee,14674
Mohave,221-Littlefield,State Treasurer,,REP,Kimberly Yee,816
Mohave,222-Golden Shores,State Treasurer,,REP,Kimberly Yee,719
Mohave,223-Moccasin,State Treasurer,,REP,Kimberly Yee,44
Mohave,224-Peach Springs,State Treasurer,,REP,Kimberly Yee,23
Mohave,201-Wikieup,State Treasurer,,,Write-ins,0
Mohave,202-White Hills,State Treasurer,,,Write-ins,0
Mohave,203-Yucca,State Treasurer,,,Write-ins,0
Mohave,204-Chloride,State Treasurer,,,Write-ins,0
Mohave,205-North Canyon,State Treasurer,,,Write-ins,0
Mohave,206-Oatman,State Treasurer,,,Write-ins,0
Mohave,207-Desert Hills,State Treasurer,,,Write-ins,1
Mohave,208-Meadview,State Treasurer,,,Write-ins,0
Mohave,209-Dolan Springs,State Treasurer,,,Write-ins,4
Mohave,210-Golden Valley,State Treasurer,,,Write-ins,9
Mohave,211-Bullhead City,State Treasurer,,,Write-ins,14
Mohave,212-Mohave Valley,State Treasurer,,,Write-ins,6
Mohave,213-Hackberry,State Treasurer,,,Write-ins,0
Mohave,214-Truxton,State Treasurer,,,Write-ins,0
Mohave,215-Kingman Central,State Treasurer,,,Write-ins,4
Mohave,216-Kingman North,State Treasurer,,,Write-ins,6
Mohave,217-Kingman South,State Treasurer,,,Write-ins,5
Mohave,218-Kingman East,State Treasurer,,,Write-ins,8
Mohave,219-Lake Havasu North,State Treasurer,,,Write-ins,2
Mohave,220-Lake Havasu South,State Treasurer,,,Write-ins,11
Mohave,221-Littlefield,State Treasurer,,,Write-ins,1
Mohave,222-Golden Shores,State Treasurer,,,Write-ins,2
Mohave,223-Moccasin,State Treasurer,,,Write-ins,0
Mohave,224-Peach Springs,State Treasurer,,,Write-ins,0
Mohave,201-Wikieup,Superintendent of Public Instruction,,DEM,Kathy Hoffman,25
Mohave,202-White Hills,Superintendent of Public Instruction,,DEM,Kathy Hoffman,42
Mohave,203-Yucca,Superintendent of Public Instruction,,DEM,Kathy Hoffman,90
Mohave,204-Chloride,Superintendent of Public Instruction,,DEM,Kathy Hoffman,92
Mohave,205-North Canyon,Superintendent of Public Instruction,,DEM,Kathy Hoffman,104
Mohave,206-Oatman,Superintendent of Public Instruction,,DEM,Kathy Hoffman,19
Mohave,207-Desert Hills,Superintendent of Public Instruction,,DEM,Kathy Hoffman,318
Mohave,208-Meadview,Superintendent of Public Instruction,,DEM,Kathy Hoffman,168
Mohave,209-Dolan Springs,Superintendent of Public Instruction,,DEM,Kathy Hoffman,183
Mohave,210-Golden Valley,Superintendent of Public Instruction,,DEM,Kathy Hoffman,1036
Mohave,211-Bullhead City,Superintendent of Public Instruction,,DEM,Kathy Hoffman,3808
Mohave,212-Mohave Valley,Superintendent of Public Instruction,,DEM,Kathy Hoffman,2084
Mohave,213-Hackberry,Superintendent of Public Instruction,,DEM,Kathy Hoffman,272
Mohave,214-Truxton,Superintendent of Public Instruction,,DEM,Kathy Hoffman,15
Mohave,215-Kingman Central,Superintendent of Public Instruction,,DEM,Kathy Hoffman,973
Mohave,216-Kingman North,Superintendent of Public Instruction,,DEM,Kathy Hoffman,1129
Mohave,217-Kingman South,Superintendent of Public Instruction,,DEM,Kathy Hoffman,1549
Mohave,218-Kingman East,Superintendent of Public Instruction,,DEM,Kathy Hoffman,1527
Mohave,219-Lake Havasu North,Superintendent of Public Instruction,,DEM,Kathy Hoffman,1398
Mohave,220-Lake Havasu South,Superintendent of Public Instruction,,DEM,Kathy Hoffman,3893
Mohave,221-Littlefield,Superintendent of Public Instruction,,DEM,Kathy Hoffman,334
Mohave,222-Golden Shores,Superintendent of Public Instruction,,DEM,Kathy Hoffman,208
Mohave,223-Moccasin,Superintendent of Public Instruction,,DEM,Kathy Hoffman,20
Mohave,224-Peach Springs,Superintendent of Public Instruction,,DEM,Kathy Hoffman,112
Mohave,201-Wikieup,Superintendent of Public Instruction,,REP,Tom Horne,139
Mohave,202-White Hills,Superintendent of Public Instruction,,REP,Tom Horne,129
Mohave,203-Yucca,Superintendent of Public Instruction,,REP,Tom Horne,448
Mohave,204-Chloride,Superintendent of Public Instruction,,REP,Tom Horne,313
Mohave,205-North Canyon,Superintendent of Public Instruction,,REP,Tom Horne,774
Mohave,206-Oatman,Superintendent of Public Instruction,,REP,Tom Horne,69
Mohave,207-Desert Hills,Superintendent of Public Instruction,,REP,Tom Horne,1293
Mohave,208-Meadview,Superintendent of Public Instruction,,REP,Tom Horne,550
Mohave,209-Dolan Springs,Superintendent of Public Instruction,,REP,Tom Horne,468
Mohave,210-Golden Valley,Superintendent of Public Instruction,,REP,Tom Horne,2404
Mohave,211-Bullhead City,Superintendent of Public Instruction,,REP,Tom Horne,9663
Mohave,212-Mohave Valley,Superintendent of Public Instruction,,REP,Tom Horne,6409
Mohave,213-Hackberry,Superintendent of Public Instruction,,REP,Tom Horne,1119
Mohave,214-Truxton,Superintendent of Public Instruction,,REP,Tom Horne,110
Mohave,215-Kingman Central,Superintendent of Public Instruction,,REP,Tom Horne,2219
Mohave,216-Kingman North,Superintendent of Public Instruction,,REP,Tom Horne,3039
Mohave,217-Kingman South,Superintendent of Public Instruction,,REP,Tom Horne,4372
Mohave,218-Kingman East,Superintendent of Public Instruction,,REP,Tom Horne,5010
Mohave,219-Lake Havasu North,Superintendent of Public Instruction,,REP,Tom Horne,5742
Mohave,220-Lake Havasu South,Superintendent of Public Instruction,,REP,Tom Horne,14009
Mohave,221-Littlefield,Superintendent of Public Instruction,,REP,Tom Horne,780
Mohave,222-Golden Shores,Superintendent of Public Instruction,,REP,Tom Horne,688
Mohave,223-Moccasin,Superintendent of Public Instruction,,REP,Tom Horne,40
Mohave,224-Peach Springs,Superintendent of Public Instruction,,REP,Tom Horne,23
Mohave,201-Wikieup,Superintendent of Public Instruction,,,Write-ins,0
Mohave,202-White Hills,Superintendent of Public Instruction,,,Write-ins,0
Mohave,203-Yucca,Superintendent of Public Instruction,,,Write-ins,1
Mohave,204-Chloride,Superintendent of Public Instruction,,,Write-ins,0
Mohave,205-North Canyon,Superintendent of Public Instruction,,,Write-ins,0
Mohave,206-Oatman,Superintendent of Public Instruction,,,Write-ins,1
Mohave,207-Desert Hills,Superintendent of Public Instruction,,,Write-ins,1
Mohave,208-Meadview,Superintendent of Public Instruction,,,Write-ins,1
Mohave,209-Dolan Springs,Superintendent of Public Instruction,,,Write-ins,3
Mohave,210-Golden Valley,Superintendent of Public Instruction,,,Write-ins,4
Mohave,211-Bullhead City,Superintendent of Public Instruction,,,Write-ins,14
Mohave,212-Mohave Valley,Superintendent of Public Instruction,,,Write-ins,5
Mohave,213-Hackberry,Superintendent of Public Instruction,,,Write-ins,0
Mohave,214-Truxton,Superintendent of Public Instruction,,,Write-ins,0
Mohave,215-Kingman Central,Superintendent of Public Instruction,,,Write-ins,3
Mohave,216-Kingman North,Superintendent of Public Instruction,,,Write-ins,5
Mohave,217-Kingman South,Superintendent of Public Instruction,,,Write-ins,13
Mohave,218-Kingman East,Superintendent of Public Instruction,,,Write-ins,12
Mohave,219-Lake Havasu North,Superintendent of Public Instruction,,,Write-ins,6
Mohave,220-Lake Havasu South,Superintendent of Public Instruction,,,Write-ins,20
Mohave,221-Littlefield,Superintendent of Public Instruction,,,Write-ins,1
Mohave,222-Golden Shores,Superintendent of Public Instruction,,,Write-ins,0
Mohave,223-Moccasin,Superintendent of Public Instruction,,,Write-ins,0
Mohave,224-Peach Springs,Superintendent of Public Instruction,,,Write-ins,0
Mohave,201-Wikieup,State Mine Inspector,,REP,Paul Marsh,143
Mohave,202-White Hills,State Mine Inspector,,REP,Paul Marsh,138
Mohave,203-Yucca,State Mine Inspector,,REP,Paul Marsh,455
Mohave,204-Chloride,State Mine Inspector,,REP,Paul Marsh,336
Mohave,205-North Canyon,State Mine Inspector,,REP,Paul Marsh,829
Mohave,206-Oatman,State Mine Inspector,,REP,Paul Marsh,78
Mohave,207-Desert Hills,State Mine Inspector,,REP,Paul Marsh,1392
Mohave,208-Meadview,State Mine Inspector,,REP,Paul Marsh,577
Mohave,209-Dolan Springs,State Mine Inspector,,REP,Paul Marsh,516
Mohave,210-Golden Valley,State Mine Inspector,,REP,Paul Marsh,3637
Mohave,211-Bullhead City,State Mine Inspector,,REP,Paul Marsh,10587
Mohave,212-Mohave Valley,State Mine Inspector,,REP,Paul Marsh,6979
Mohave,213-Hackberry,State Mine Inspector,,REP,Paul Marsh,1189
Mohave,214-Truxton,State Mine Inspector,,REP,Paul Marsh,114
Mohave,215-Kingman Central,State Mine Inspector,,REP,Paul Marsh,2503
Mohave,216-Kingman North,State Mine Inspector,,REP,Paul Marsh,3363
Mohave,217-Kingman South,State Mine Inspector,,REP,Paul Marsh,4774
Mohave,218-Kingman East,State Mine Inspector,,REP,Paul Marsh,5432
Mohave,219-Lake Havasu North,State Mine Inspector,,REP,Paul Marsh,6076
Mohave,220-Lake Havasu South,State Mine Inspector,,REP,Paul Marsh,15033
Mohave,221-Littlefield,State Mine Inspector,,REP,Paul Marsh,872
Mohave,222-Golden Shores,State Mine Inspector,,REP,Paul Marsh,757
Mohave,223-Moccasin,State Mine Inspector,,REP,Paul Marsh,49
Mohave,224-Peach Springs,State Mine Inspector,,REP,Paul Marsh,82
Mohave,201-Wikieup,State Mine Inspector,,,Write-ins,1
Mohave,202-White Hills,State Mine Inspector,,,Write-ins,3
Mohave,203-Yucca,State Mine Inspector,,,Write-ins,6
Mohave,204-Chloride,State Mine Inspector,,,Write-ins,6
Mohave,205-North Canyon,State Mine Inspector,,,Write-ins,6
Mohave,206-Oatman,State Mine Inspector,,,Write-ins,0
Mohave,207-Desert Hills,State Mine Inspector,,,Write-ins,17
Mohave,208-Meadview,State Mine Inspector,,,Write-ins,8
Mohave,209-Dolan Springs,State Mine Inspector,,,Write-ins,16
Mohave,210-Golden Valley,State Mine Inspector,,,Write-ins,60
Mohave,211-Bullhead City,State Mine Inspector,,,Write-ins,193
Mohave,212-Mohave Valley,State Mine Inspector,,,Write-ins,123
Mohave,213-Hackberry,State Mine Inspector,,,Write-ins,10
Mohave,214-Truxton,State Mine Inspector,,,Write-ins,0
Mohave,215-Kingman Central,State Mine Inspector,,,Write-ins,59
Mohave,216-Kingman North,State Mine Inspector,,,Write-ins,73
Mohave,217-Kingman South,State Mine Inspector,,,Write-ins,86
Mohave,218-Kingman East,State Mine Inspector,,,Write-ins,92
Mohave,219-Lake Havasu North,State Mine Inspector,,,Write-ins,49
Mohave,220-Lake Havasu South,State Mine Inspector,,,Write-ins,198
Mohave,221-Littlefield,State Mine Inspector,,,Write-ins,14
Mohave,222-Golden Shores,State Mine Inspector,,,Write-ins,5
Mohave,223-Moccasin,State Mine Inspector,,,Write-ins,0
Mohave,224-Peach Springs,State Mine Inspector,,,Write-ins,2
Mohave,201-Wikieup,Corporation Commissioner,,DEM,Sandra Kennedy,24
Mohave,202-White Hills,Corporation Commissioner,,DEM,Sandra Kennedy,38
Mohave,203-Yucca,Corporation Commissioner,,DEM,Sandra Kennedy,88
Mohave,204-Chloride,Corporation Commissioner,,DEM,Sandra Kennedy,81
Mohave,205-North Canyon,Corporation Commissioner,,DEM,Sandra Kennedy,60
Mohave,206-Oatman,Corporation Commissioner,,DEM,Sandra Kennedy,17
Mohave,207-Desert Hills,Corporation Commissioner,,DEM,Sandra Kennedy,272
Mohave,208-Meadview,Corporation Commissioner,,DEM,Sandra Kennedy,149
Mohave,209-Dolan Springs,Corporation Commissioner,,DEM,Sandra Kennedy,184
Mohave,210-Golden Valley,Corporation Commissioner,,DEM,Sandra Kennedy,966
Mohave,211-Bullhead City,Corporation Commissioner,,DEM,Sandra Kennedy,3552
Mohave,212-Mohave Valley,Corporation Commissioner,,DEM,Sandra Kennedy,1832
Mohave,213-Hackberry,Corporation Commissioner,,DEM,Sandra Kennedy,243
Mohave,214-Truxton,Corporation Commissioner,,DEM,Sandra Kennedy,12
Mohave,215-Kingman Central,Corporation Commissioner,,DEM,Sandra Kennedy,886
Mohave,216-Kingman North,Corporation Commissioner,,DEM,Sandra Kennedy,999
Mohave,217-Kingman South,Corporation Commissioner,,DEM,Sandra Kennedy,1377
Mohave,218-Kingman East,Corporation Commissioner,,DEM,Sandra Kennedy,1340
Mohave,219-Lake Havasu North,Corporation Commissioner,,DEM,Sandra Kennedy,1255
Mohave,220-Lake Havasu South,Corporation Commissioner,,DEM,Sandra Kennedy,3397
Mohave,221-Littlefield,Corporation Commissioner,,DEM,Sandra Kennedy,299
Mohave,222-Golden Shores,Corporation Commissioner,,DEM,Sandra Kennedy,186
Mohave,223-Moccasin,Corporation Commissioner,,DEM,Sandra Kennedy,18
Mohave,224-Peach Springs,Corporation Commissioner,,DEM,Sandra Kennedy,99
Mohave,201-Wikieup,Corporation Commissioner,,DEM,Lauren Kuby,18
Mohave,202-White Hills,Corporation Commissioner,,DEM,Lauren Kuby,34
Mohave,203-Yucca,Corporation Commissioner,,DEM,Lauren Kuby,77
Mohave,204-Chloride,Corporation Commissioner,,DEM,Lauren Kuby,73
Mohave,205-North Canyon,Corporation Commissioner,,DEM,Lauren Kuby,57
Mohave,206-Oatman,Corporation Commissioner,,DEM,Lauren Kuby,20
Mohave,207-Desert Hills,Corporation Commissioner,,DEM,Lauren Kuby,226
Mohave,208-Meadview,Corporation Commissioner,,DEM,Lauren Kuby,145
Mohave,209-Dolan Springs,Corporation Commissioner,,DEM,Lauren Kuby,154
Mohave,210-Golden Valley,Corporation Commissioner,,DEM,Lauren Kuby,848
Mohave,211-Bullhead City,Corporation Commissioner,,DEM,Lauren Kuby,2971
Mohave,212-Mohave Valley,Corporation Commissioner,,DEM,Lauren Kuby,1648
Mohave,213-Hackberry,Corporation Commissioner,,DEM,Lauren Kuby,212
Mohave,214-Truxton,Corporation Commissioner,,DEM,Lauren Kuby,11
Mohave,215-Kingman Central,Corporation Commissioner,,DEM,Lauren Kuby,769
Mohave,216-Kingman North,Corporation Commissioner,,DEM,Lauren Kuby,867
Mohave,217-Kingman South,Corporation Commissioner,,DEM,Lauren Kuby,1206
Mohave,218-Kingman East,Corporation Commissioner,,DEM,Lauren Kuby,1198
Mohave,219-Lake Havasu North,Corporation Commissioner,,DEM,Lauren Kuby,1083
Mohave,220-Lake Havasu South,Corporation Commissioner,,DEM,Lauren Kuby,3173
Mohave,221-Littlefield,Corporation Commissioner,,DEM,Lauren Kuby,252
Mohave,222-Golden Shores,Corporation Commissioner,,DEM,Lauren Kuby,163
Mohave,223-Moccasin,Corporation Commissioner,,DEM,Lauren Kuby,12
Mohave,224-Peach Springs,Corporation Commissioner,,DEM,Lauren Kuby,73
Mohave,201-Wikieup,Corporation Commissioner,,REP,"Nicholas ""Nick"" Myers",130
Mohave,202-White Hills,Corporation Commissioner,,REP,"Nicholas ""Nick"" Myers",99
Mohave,203-Yucca,Corporation Commissioner,,REP,"Nicholas ""Nick"" Myers",394
Mohave,204-Chloride,Corporation Commissioner,,REP,"Nicholas ""Nick"" Myers",272
Mohave,205-North Canyon,Corporation Commissioner,,REP,"Nicholas ""Nick"" Myers",722
Mohave,206-Oatman,Corporation Commissioner,,REP,"Nicholas ""Nick"" Myers",55
Mohave,207-Desert Hills,Corporation Commissioner,,REP,"Nicholas ""Nick"" Myers",1138
Mohave,208-Meadview,Corporation Commissioner,,REP,"Nicholas ""Nick"" Myers",452
Mohave,209-Dolan Springs,Corporation Commissioner,,REP,"Nicholas ""Nick"" Myers",420
Mohave,210-Golden Valley,Corporation Commissioner,,REP,"Nicholas ""Nick"" Myers",2761
Mohave,211-Bullhead City,Corporation Commissioner,,REP,"Nicholas ""Nick"" Myers",8440
Mohave,212-Mohave Valley,Corporation Commissioner,,REP,"Nicholas ""Nick"" Myers",5231
Mohave,213-Hackberry,Corporation Commissioner,,REP,"Nicholas ""Nick"" Myers",1041
Mohave,214-Truxton,Corporation Commissioner,,REP,"Nicholas ""Nick"" Myers",97
Mohave,215-Kingman Central,Corporation Commissioner,,REP,"Nicholas ""Nick"" Myers",1966
Mohave,216-Kingman North,Corporation Commissioner,,REP,"Nicholas ""Nick"" Myers",2551
Mohave,217-Kingman South,Corporation Commissioner,,REP,"Nicholas ""Nick"" Myers",3985
Mohave,218-Kingman East,Corporation Commissioner,,REP,"Nicholas ""Nick"" Myers",4191
Mohave,219-Lake Havasu North,Corporation Commissioner,,REP,"Nicholas ""Nick"" Myers",5189
Mohave,220-Lake Havasu South,Corporation Commissioner,,REP,"Nicholas ""Nick"" Myers",12107
Mohave,221-Littlefield,Corporation Commissioner,,REP,"Nicholas ""Nick"" Myers",687
Mohave,222-Golden Shores,Corporation Commissioner,,REP,"Nicholas ""Nick"" Myers",568
Mohave,223-Moccasin,Corporation Commissioner,,REP,"Nicholas ""Nick"" Myers",39
Mohave,224-Peach Springs,Corporation Commissioner,,REP,"Nicholas ""Nick"" Myers",12
Mohave,201-Wikieup,Corporation Commissioner,,REP,Kevin Thompson,118
Mohave,202-White Hills,Corporation Commissioner,,REP,Kevin Thompson,102
Mohave,203-Yucca,Corporation Commissioner,,REP,Kevin Thompson,365
Mohave,204-Chloride,Corporation Commissioner,,REP,Kevin Thompson,287
Mohave,205-North Canyon,Corporation Commissioner,,REP,Kevin Thompson,701
Mohave,206-Oatman,Corporation Commissioner,,REP,Kevin Thompson,57
Mohave,207-Desert Hills,Corporation Commissioner,,REP,Kevin Thompson,1062
Mohave,208-Meadview,Corporation Commissioner,,REP,Kevin Thompson,467
Mohave,209-Dolan Springs,Corporation Commissioner,,REP,Kevin Thompson,394
Mohave,210-Golden Valley,Corporation Commissioner,,REP,Kevin Thompson,2856
Mohave,211-Bullhead City,Corporation Commissioner,,REP,Kevin Thompson,7868
Mohave,212-Mohave Valley,Corporation Commissioner,,REP,Kevin Thompson,5432
Mohave,213-Hackberry,Corporation Commissioner,,REP,Kevin Thompson,946
Mohave,214-Truxton,Corporation Commissioner,,REP,Kevin Thompson,96
Mohave,215-Kingman Central,Corporation Commissioner,,REP,Kevin Thompson,1824
Mohave,216-Kingman North,Corporation Commissioner,,REP,Kevin Thompson,2633
Mohave,217-Kingman South,Corporation Commissioner,,REP,Kevin Thompson,3802
Mohave,218-Kingman East,Corporation Commissioner,,REP,Kevin Thompson,4295
Mohave,219-Lake Havasu North,Corporation Commissioner,,REP,Kevin Thompson,4870
Mohave,220-Lake Havasu South,Corporation Commissioner,,REP,Kevin Thompson,12498
Mohave,221-Littlefield,Corporation Commissioner,,REP,Kevin Thompson,631
Mohave,222-Golden Shores,Corporation Commissioner,,REP,Kevin Thompson,596
Mohave,223-Moccasin,Corporation Commissioner,,REP,Kevin Thompson,38
Mohave,224-Peach Springs,Corporation Commissioner,,REP,Kevin Thompson,12
Mohave,201-Wikieup,Corporation Commissioner,,,Write-ins,0
Mohave,202-White Hills,Corporation Commissioner,,,Write-ins,1
Mohave,203-Yucca,Corporation Commissioner,,,Write-ins,2
Mohave,204-Chloride,Corporation Commissioner,,,Write-ins,0
Mohave,205-North Canyon,Corporation Commissioner,,,Write-ins,0
Mohave,206-Oatman,Corporation Commissioner,,,Write-ins,0
Mohave,207-Desert Hills,Corporation Commissioner,,,Write-ins,0
Mohave,208-Meadview,Corporation Commissioner,,,Write-ins,0
Mohave,209-Dolan Springs,Corporation Commissioner,,,Write-ins,3
Mohave,210-Golden Valley,Corporation Commissioner,,,Write-ins,5
Mohave,211-Bullhead City,Corporation Commissioner,,,Write-ins,15
Mohave,212-Mohave Valley,Corporation Commissioner,,,Write-ins,11
Mohave,213-Hackberry,Corporation Commissioner,,,Write-ins,0
Mohave,214-Truxton,Corporation Commissioner,,,Write-ins,0
Mohave,215-Kingman Central,Corporation Commissioner,,,Write-ins,9
Mohave,216-Kingman North,Corporation Commissioner,,,Write-ins,8
Mohave,217-Kingman South,Corporation Commissioner,,,Write-ins,16
Mohave,218-Kingman East,Corporation Commissioner,,,Write-ins,11
Mohave,219-Lake Havasu North,Corporation Commissioner,,,Write-ins,7
Mohave,220-Lake Havasu South,Corporation Commissioner,,,Write-ins,22
Mohave,221-Littlefield,Corporation Commissioner,,,Write-ins,2
Mohave,222-Golden Shores,Corporation Commissioner,,,Write-ins,2
Mohave,223-Moccasin,Corporation Commissioner,,,Write-ins,0
Mohave,224-Peach Springs,Corporation Commissioner,,,Write-ins,0
Mohave,223-Moccasin,State Senate,6,DEM,Theresa Hatathlie,27
Mohave,224-Peach Springs,State Senate,6,DEM,Theresa Hatathlie,121
Mohave,223-Moccasin,State Senate,6,,Write-ins,2
Mohave,224-Peach Springs,State Senate,6,,Write-ins,0
Mohave,201-Wikieup,State Senate,30,REP,Sonny Borrelli,139
Mohave,202-White Hills,State Senate,30,REP,Sonny Borrelli,135
Mohave,203-Yucca,State Senate,30,REP,Sonny Borrelli,458
Mohave,204-Chloride,State Senate,30,REP,Sonny Borrelli,333
Mohave,205-North Canyon,State Senate,30,REP,Sonny Borrelli,819
Mohave,206-Oatman,State Senate,30,REP,Sonny Borrelli,76
Mohave,207-Desert Hills,State Senate,30,REP,Sonny Borrelli,1396
Mohave,208-Meadview,State Senate,30,REP,Sonny Borrelli,581
Mohave,209-Dolan Springs,State Senate,30,REP,Sonny Borrelli,511
Mohave,210-Golden Valley,State Senate,30,REP,Sonny Borrelli,3593
Mohave,211-Bullhead City,State Senate,30,REP,Sonny Borrelli,10474
Mohave,212-Mohave Valley,State Senate,30,REP,Sonny Borrelli,6926
Mohave,213-Hackberry,State Senate,30,REP,Sonny Borrelli,1196
Mohave,214-Truxton,State Senate,30,REP,Sonny Borrelli,112
Mohave,215-Kingman Central,State Senate,30,REP,Sonny Borrelli,2459
Mohave,216-Kingman North,State Senate,30,REP,Sonny Borrelli,3318
Mohave,217-Kingman South,State Senate,30,REP,Sonny Borrelli,4708
Mohave,218-Kingman East,State Senate,30,REP,Sonny Borrelli,5359
Mohave,219-Lake Havasu North,State Senate,30,REP,Sonny Borrelli,6093
Mohave,220-Lake Havasu South,State Senate,30,REP,Sonny Borrelli,15071
Mohave,221-Littlefield,State Senate,30,REP,Sonny Borrelli,862
Mohave,222-Golden Shores,State Senate,30,REP,Sonny Borrelli,742
Mohave,201-Wikieup,State Senate,30,,Write-ins,2
Mohave,202-White Hills,State Senate,30,,Write-ins,2
Mohave,203-Yucca,State Senate,30,,Write-ins,8
Mohave,204-Chloride,State Senate,30,,Write-ins,7
Mohave,205-North Canyon,State Senate,30,,Write-ins,6
Mohave,206-Oatman,State Senate,30,,Write-ins,0
Mohave,207-Desert Hills,State Senate,30,,Write-ins,21
Mohave,208-Meadview,State Senate,30,,Write-ins,7
Mohave,209-Dolan Springs,State Senate,30,,Write-ins,16
Mohave,210-Golden Valley,State Senate,30,,Write-ins,77
Mohave,211-Bullhead City,State Senate,30,,Write-ins,229
Mohave,212-Mohave Valley,State Senate,30,,Write-ins,121
Mohave,213-Hackberry,State Senate,30,,Write-ins,10
Mohave,214-Truxton,State Senate,30,,Write-ins,0
Mohave,215-Kingman Central,State Senate,30,,Write-ins,69
Mohave,216-Kingman North,State Senate,30,,Write-ins,99
Mohave,217-Kingman South,State Senate,30,,Write-ins,97
Mohave,218-Kingman East,State Senate,30,,Write-ins,98
Mohave,219-Lake Havasu North,State Senate,30,,Write-ins,71
Mohave,220-Lake Havasu South,State Senate,30,,Write-ins,245
Mohave,221-Littlefield,State Senate,30,,Write-ins,17
Mohave,222-Golden Shores,State Senate,30,,Write-ins,12
Mohave,223-Moccasin,State House,6,DEM,Mae Peshlakai,16
Mohave,224-Peach Springs,State House,6,DEM,Mae Peshlakai,58
Mohave,223-Moccasin,State House,6,REP,Myron Tsosie,23
Mohave,224-Peach Springs,State House,6,REP,Myron Tsosie,105
Mohave,223-Moccasin,State House,6,,Write-ins,4
Mohave,224-Peach Springs,State House,6,,Write-ins,0
Mohave,201-Wikieup,State House,30,REP,Leo Biasiucci,126
Mohave,202-White Hills,State House,30,REP,Leo Biasiucci,109
Mohave,203-Yucca,State House,30,REP,Leo Biasiucci,386
Mohave,204-Chloride,State House,30,REP,Leo Biasiucci,286
Mohave,205-North Canyon,State House,30,REP,Leo Biasiucci,665
Mohave,206-Oatman,State House,30,REP,Leo Biasiucci,56
Mohave,207-Desert Hills,State House,30,REP,Leo Biasiucci,1197
Mohave,208-Meadview,State House,30,REP,Leo Biasiucci,508
Mohave,209-Dolan Springs,State House,30,REP,Leo Biasiucci,423
Mohave,210-Golden Valley,State House,30,REP,Leo Biasiucci,2879
Mohave,211-Bullhead City,State House,30,REP,Leo Biasiucci,8560
Mohave,212-Mohave Valley,State House,30,REP,Leo Biasiucci,5590
Mohave,213-Hackberry,State House,30,REP,Leo Biasiucci,1011
Mohave,214-Truxton,State House,30,REP,Leo Biasiucci,86
Mohave,215-Kingman Central,State House,30,REP,Leo Biasiucci,1982
Mohave,216-Kingman North,State House,30,REP,Leo Biasiucci,2667
Mohave,217-Kingman South,State House,30,REP,Leo Biasiucci,4007
Mohave,218-Kingman East,State House,30,REP,Leo Biasiucci,4380
Mohave,219-Lake Havasu North,State House,30,REP,Leo Biasiucci,5513
Mohave,220-Lake Havasu South,State House,30,REP,Leo Biasiucci,13658
Mohave,221-Littlefield,State House,30,REP,Leo Biasiucci,631
Mohave,222-Golden Shores,State House,30,REP,Leo Biasiucci,619
Mohave,201-Wikieup,State House,30,REP,John Gillette,97
Mohave,202-White Hills,State House,30,REP,John Gillette,85
